date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,3750,4325,4325
2025-10-29,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,3787.5,4262.5,4262.5
2025-10-28,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,3787.5,4262.5,4262.5
2025-10-27,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,3800,4262.5,4262.5
2025-10-26,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,3414.285714285714,4014.285714285714,4014.285714285714
2025-10-24,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,3285.714285714286,3785.714285714286,3785.714285714286
2025-10-23,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2975,3500,3500
2025-10-22,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2900,3375,3375
2025-10-21,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2825,3250,3250
2025-10-20,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2740,3200,3200
2025-10-19,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,3000,3462.5,3462.5
2025-10-18,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2812.5,3262.5,3262.5
2025-10-17,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2925,3437.5,3437.5
2025-10-16,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2925,3437.5,3437.5
2025-10-15,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,3012.5,3450,3450
2025-10-14,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2987.5,3375,3375
2025-10-13,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2975,3437.5,3437.5
2025-10-12,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2950,3500,3500
2025-10-10,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2825,3362.5,3362.5
2025-10-09,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2850,3362.5,3362.5
2025-10-08,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2850,3375,3375
2025-10-07,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2800,3250,3250
2025-10-06,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2525,2987.5,2987.5
2025-10-05,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2462.5,2962.5,2962.5
2025-10-03,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2437.5,2925,2925
2025-10-02,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2425,2925,2925
2025-09-30,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2362.5,2862.5,2862.5
2025-09-29,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2337.5,2862.5,2862.5
2025-09-28,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2437.5,2925,2925
2025-09-27,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2437.5,2925,2925
2025-09-26,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2512.5,2987.5,2987.5
2025-09-25,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2342.8571428571427,2914.285714285714,2914.285714285714
2025-09-24,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2362.5,2925,2925
2025-09-23,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2450,2925,2925
2025-09-22,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2450,2925,2925
2025-09-21,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2525,3050,3050
2025-09-20,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2437.5,2887.5,2887.5
2025-09-19,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2437.5,2987.5,2987.5
2025-09-18,Cabbage,154,Tamil Nadu,33,Virudhunagar,625,2587.5,3050,3050
