date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-03,Wheat Atta,287,Assam,18,Golaghat,313,2300,2450,2400
2018-10-01,Wheat Atta,287,Assam,18,Golaghat,313,2300,2400,2350
2018-04-17,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2018-04-01,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2018-03-30,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2018-03-19,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2018-03-18,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2018-03-14,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2018-03-05,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2018-02-06,Wheat Atta,287,Assam,18,Golaghat,313,2400,2550,2500
2018-02-05,Wheat Atta,287,Assam,18,Golaghat,313,2400,2550,2500
2018-01-04,Wheat Atta,287,Assam,18,Golaghat,313,2450,2550,2500
2018-01-03,Wheat Atta,287,Assam,18,Golaghat,313,2450,2550,2500
2018-01-02,Wheat Atta,287,Assam,18,Golaghat,313,2400,2550,2500
2017-12-18,Wheat Atta,287,Assam,18,Golaghat,313,2400,2550,2450
2017-12-14,Wheat Atta,287,Assam,18,Golaghat,313,2400,2550,2500
2017-12-13,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-12-12,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-12-03,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-12-02,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-11-20,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-11-14,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-11-12,Wheat Atta,287,Assam,18,Golaghat,313,2450,2600,2500
2017-11-09,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-10-12,Wheat Atta,287,Assam,18,Golaghat,313,2500,2700,2600
2017-09-19,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-09-13,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-09-10,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-09-08,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-09-04,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-09-02,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-29,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-27,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-25,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-22,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-16,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-14,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-12,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-10,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-08,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-07,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-02,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-08-01,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-07-30,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
2017-07-29,Wheat Atta,287,Assam,18,Golaghat,313,2400,2600,2500
