date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-12,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1681,1681,1681
2025-07-10,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1721,1721,1721
2025-06-30,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200,1200,1200
2025-06-28,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200,1200,1200
2025-06-25,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200,1200,1200
2025-06-24,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200.5,1200.5,1200.5
2025-06-23,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200.6666666666667,1200.6666666666667,1200.6666666666667
2025-06-21,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1185.6666666666667,1475,1475
2025-06-20,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1466.6666666666667,1466.6666666666667,1466.6666666666667
2025-06-19,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1150,1150
2024-10-21,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,2000,2000,2000
2024-07-24,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1625,1625,1625
2024-07-19,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1305.5,1305.5,1305.5
2024-07-17,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1811,1811,1811
2024-07-16,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1300,1300,1300
2024-07-14,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1711,1801,1801
2024-07-13,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-07-04,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,2000,2000,2000
2024-07-03,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1400,1601,1601
2024-07-02,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1750,1900,1900
2024-07-01,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1400,1601,1400
2024-06-29,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1400,1400,1400
2024-06-27,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-06-26,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1379,1500,1500
2024-06-25,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1150,1225,1225
2024-06-24,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1300,1300,1300
2024-06-23,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1400,1550,1550
2024-06-21,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1450,1500,1500
2023-10-12,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,950,950,950
2023-08-31,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,756,835,835
2023-08-30,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,691,751,751
2023-08-11,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1300,1300,1300
2023-08-10,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1100,1100,1100
2023-07-29,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,651,701,701
2023-07-24,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,761,815,815
2023-07-23,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1000,1000
2023-07-22,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200,1200,1200
2023-07-20,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200,1200,1200
2023-07-19,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1000,1000
2023-07-18,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1000,1000
2023-07-16,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1001,1001,1001
2023-07-13,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,711,751,751
2023-07-05,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200,1200,1200
2023-07-02,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1100,1200,1200
2023-06-30,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,895,1000,1000
2023-06-29,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,851,851,851
2023-06-28,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,951,1250,1000
2023-06-27,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,900,1350,900
2023-06-26,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,900,1100,1100
2023-06-23,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,900,1000,1000
2023-06-22,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,900,1050,1011
2023-06-18,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1111,1111,1111
2023-06-17,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1111,1121,1121
2022-12-27,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1800,2000,2000
2022-07-18,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1000,1000
2022-07-17,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1001,1001,1001
2022-07-06,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,701,711,705
2022-07-04,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,700,700,700
2022-07-03,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,625,750,650
2022-07-02,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,700,1200,1200
2022-06-29,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,700,700,700
2022-06-27,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,750,850,850
2022-06-26,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1000,1000
2022-06-25,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,800,1000,1000
2022-06-24,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,850,850,850
2022-06-23,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,700,1000,1000
2022-06-18,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1200,1200,1200
2021-09-30,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1400,1400,1400
2021-06-23,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,900,1000,1000
2019-07-16,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,600,800,700
2019-07-09,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,600,800,700
2019-06-30,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,600,600,600
2019-06-29,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,500,700,600
2019-06-25,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,600,800,700
2019-03-08,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,800,800,800
2018-12-30,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,600,800,700
2018-10-31,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,300,500,400
2018-10-30,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,400,600,500
2018-10-28,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,700,700,700
2018-10-27,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,500,800,700
2018-10-21,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,700,700,700
2018-10-16,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,700,800,750
2018-07-13,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1025,1025,1025
2018-07-10,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,950,1025,1025
2018-07-03,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,900,1000,1000
2018-06-30,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,700,800,750
2018-06-29,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,800,950,900
2018-06-27,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,900,1000,950
2018-06-20,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1025,1000
2018-06-17,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,900,1050,1000
2017-06-20,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1080,1050
2016-07-18,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,500,650,600
2016-07-08,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,500,700,600
2016-06-29,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,500,600,550
2016-06-28,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,600,800,700
2016-06-15,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,1000,1100,1050
2015-11-23,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,800,850,825
2015-09-24,Neem Seed,126,Madhya Pradesh,23,Alirajpur,465,650,800,700
