date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4000,4300,4150
2018-01-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3800,4500,4000
2018-01-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3800,4500,4000
2017-12-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3800,4500,4000
2017-12-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3800,4500,4000
2017-12-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3800,4500,4000
2017-12-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3800,4500,4000
2017-12-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3800,4500,4000
2017-12-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4400,4500,4450
2017-12-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4430,4480,4450
2017-12-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4400,4500,4450
2017-12-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3975,4225,4100
2017-12-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3900,4150,4025
2017-12-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3950,4200,4075
2017-12-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4000,4250,4125
2017-12-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4050,4350,4175
2017-12-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4025,4325,4150
2017-12-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4025,4250,4140
2017-12-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4075,4350,4240
2017-12-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4050,4325,4165
2017-12-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4400,4500,4450
2017-12-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2017-12-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4250,4350,4300
2017-12-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4025,4150,4090
2017-12-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3975,4125,4050
2017-12-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4075,4150,4110
2017-12-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3950,4185,4065
2017-12-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,4125,4350,4240
2017-12-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3925,4150,4040
2017-12-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3900,4125,4015
2017-12-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3900,4000,3950
2017-11-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Prakasam,549,3725,3850,3790
