date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-06-25,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-06-24,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-23,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-21,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1200,1000
2025-06-20,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1200,1000
2025-06-19,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,900,850
2025-06-18,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,900,850
2025-06-17,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-16,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-06-14,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1200,1000
2025-06-13,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-12,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-06-11,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-06-10,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-09,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-06,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-05,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-04,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-03,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-06-02,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-31,Water Melon,73,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-05-30,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-29,Water Melon,73,Jammu & Kashmir,1,Kathua,7,600,800,700
2025-05-28,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-27,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-26,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-24,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-23,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-22,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-21,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-20,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-05-19,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-05-17,Water Melon,73,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-05-16,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1000,1500,1250
2025-05-15,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-05-14,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-05-13,Water Melon,73,Jammu & Kashmir,1,Kathua,7,1400,1500,1450
