date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,2800,2600
2025-10-27,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,2800,2600
2025-10-25,Bitter gourd,81,Haryana,6,Yamunanagar,71,2600,2800,2700
2025-10-22,Bitter gourd,81,Haryana,6,Yamunanagar,71,2800,3000,2900
2025-10-16,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,3000,2000
2025-10-15,Bitter gourd,81,Haryana,6,Yamunanagar,71,1600,2800,2200
2025-10-14,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,2750,2150
2025-10-13,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,3000,2700
2025-10-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,2500,2000
2025-10-10,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,3000,2000
2025-10-09,Bitter gourd,81,Haryana,6,Yamunanagar,71,1750,2850,2300
2025-10-08,Bitter gourd,81,Haryana,6,Yamunanagar,71,1750,2900,2300
2025-10-07,Bitter gourd,81,Haryana,6,Yamunanagar,71,2400,2600,2500
2025-10-06,Bitter gourd,81,Haryana,6,Yamunanagar,71,900,2000,1000
2025-10-05,Bitter gourd,81,Haryana,6,Yamunanagar,71,900,2000,1000
2025-10-04,Bitter gourd,81,Haryana,6,Yamunanagar,71,2350,2650,2450
2025-10-03,Bitter gourd,81,Haryana,6,Yamunanagar,71,1700,2600,1800
2025-10-02,Bitter gourd,81,Haryana,6,Yamunanagar,71,2300,2550,2450
2025-10-01,Bitter gourd,81,Haryana,6,Yamunanagar,71,1633.3333333333333,2066.6666666666665,1700
2025-09-30,Bitter gourd,81,Haryana,6,Yamunanagar,71,1633.3333333333333,2133.3333333333335,1733.3333333333333
2025-09-29,Bitter gourd,81,Haryana,6,Yamunanagar,71,1733.3333333333333,2466.6666666666665,2100
2025-09-28,Bitter gourd,81,Haryana,6,Yamunanagar,71,2300,2500,2400
2025-09-27,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2400,2300
2025-09-26,Bitter gourd,81,Haryana,6,Yamunanagar,71,1700,2650,2300
2025-09-25,Bitter gourd,81,Haryana,6,Yamunanagar,71,1600,2500,2150
2025-09-24,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2800,2500
2025-09-23,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2600,2400
2025-09-22,Bitter gourd,81,Haryana,6,Yamunanagar,71,1733.3333333333333,2600,2166.6666666666665
2025-09-21,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,4000,3000
2025-09-20,Bitter gourd,81,Haryana,6,Yamunanagar,71,2700,3500,3000
2025-09-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2600,2400
2025-09-18,Bitter gourd,81,Haryana,6,Yamunanagar,71,2050,2550,2300
2025-09-17,Bitter gourd,81,Haryana,6,Yamunanagar,71,2333.3333333333335,3366.6666666666665,2966.6666666666665
2025-09-16,Bitter gourd,81,Haryana,6,Yamunanagar,71,2266.6666666666665,3233.3333333333335,2800
2025-09-15,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,3500,3125
2025-09-14,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,3500,3000
2025-09-13,Bitter gourd,81,Haryana,6,Yamunanagar,71,2600,3050,2800
2025-09-12,Bitter gourd,81,Haryana,6,Yamunanagar,71,2350,3050,2700
2025-09-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,4000,3500
2025-09-10,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,3000,2500
2025-09-09,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,3000,2750
2025-09-08,Bitter gourd,81,Haryana,6,Yamunanagar,71,2250,2500,2500
2025-09-06,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2500,2400
2025-09-05,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,2450,2225
2025-09-04,Bitter gourd,81,Haryana,6,Yamunanagar,71,2100,2650,2400
2025-09-03,Bitter gourd,81,Haryana,6,Yamunanagar,71,2100,2400,2250
2025-09-02,Bitter gourd,81,Haryana,6,Yamunanagar,71,2050,2600,2450
2025-09-01,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,2500,2250
2025-08-30,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,2000,1750
2025-08-29,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2600,2400
2025-08-28,Bitter gourd,81,Haryana,6,Yamunanagar,71,2100,2700,2400
2025-08-27,Bitter gourd,81,Haryana,6,Yamunanagar,71,1866.6666666666667,2566.6666666666665,2200
2025-08-26,Bitter gourd,81,Haryana,6,Yamunanagar,71,1850,2400,2075
2025-08-25,Bitter gourd,81,Haryana,6,Yamunanagar,71,2066.6666666666665,2433.3333333333335,2283.3333333333335
2025-08-24,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,2000,2000
2025-08-23,Bitter gourd,81,Haryana,6,Yamunanagar,71,2050,2250,2100
2025-08-22,Bitter gourd,81,Haryana,6,Yamunanagar,71,1950,2500,2275
2025-08-21,Bitter gourd,81,Haryana,6,Yamunanagar,71,1900,2550,2325
2025-08-20,Bitter gourd,81,Haryana,6,Yamunanagar,71,2150,2600,2400
2025-08-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,2150,2500,2350
2025-08-18,Bitter gourd,81,Haryana,6,Yamunanagar,71,1750,2450,2300
2025-08-17,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,2200,2000
2025-08-16,Bitter gourd,81,Haryana,6,Yamunanagar,71,1900,2350,2150
2025-08-15,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,2200,2000
2025-08-14,Bitter gourd,81,Haryana,6,Yamunanagar,71,1400,2500,2125
2025-08-13,Bitter gourd,81,Haryana,6,Yamunanagar,71,1750,1900,1825
2025-08-12,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2600,2400
2025-08-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,1600,1900,1750
2025-08-10,Bitter gourd,81,Haryana,6,Yamunanagar,71,1700,3800,1800
2025-08-09,Bitter gourd,81,Haryana,6,Yamunanagar,71,1950,3640,2100
2025-08-08,Bitter gourd,81,Haryana,6,Yamunanagar,71,1933.3333333333333,2200,2066.6666666666665
2025-08-07,Bitter gourd,81,Haryana,6,Yamunanagar,71,1866.6666666666667,2133.3333333333335,2000
2025-08-06,Bitter gourd,81,Haryana,6,Yamunanagar,71,1850,2200,2025
2025-08-05,Bitter gourd,81,Haryana,6,Yamunanagar,71,1600,2050,1900
2025-08-04,Bitter gourd,81,Haryana,6,Yamunanagar,71,1800,2266.6666666666665,2016.6666666666667
2025-08-03,Bitter gourd,81,Haryana,6,Yamunanagar,71,1700,2000,1800
2025-08-02,Bitter gourd,81,Haryana,6,Yamunanagar,71,1866.6666666666667,3333.3333333333335,2033.3333333333333
2025-08-01,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,2333.3333333333335,2183.3333333333335
2025-07-31,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2450,2300
2025-07-30,Bitter gourd,81,Haryana,6,Yamunanagar,71,1966.6666666666667,2866.6666666666665,2100
2025-07-29,Bitter gourd,81,Haryana,6,Yamunanagar,71,1650,2075,1975
2025-07-28,Bitter gourd,81,Haryana,6,Yamunanagar,71,1633.3333333333333,2366.6666666666665,2100
2025-07-26,Bitter gourd,81,Haryana,6,Yamunanagar,71,2300,2700,2500
2025-07-25,Bitter gourd,81,Haryana,6,Yamunanagar,71,1866.6666666666667,2233.3333333333335,2050
2025-07-24,Bitter gourd,81,Haryana,6,Yamunanagar,71,1850,2400,2150
2025-07-23,Bitter gourd,81,Haryana,6,Yamunanagar,71,1700,2200,1916.6666666666667
2025-07-22,Bitter gourd,81,Haryana,6,Yamunanagar,71,2100,2650,2350
2025-07-21,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3266.6666666666665,3133.3333333333335
2025-07-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,2450,2900,2675
2025-07-18,Bitter gourd,81,Haryana,6,Yamunanagar,71,2450,2900,2675
2025-07-17,Bitter gourd,81,Haryana,6,Yamunanagar,71,2450,3000,2800
2025-07-16,Bitter gourd,81,Haryana,6,Yamunanagar,71,2100,2933.3333333333335,2333.3333333333335
2025-07-15,Bitter gourd,81,Haryana,6,Yamunanagar,71,1800,2200,2000
2025-07-14,Bitter gourd,81,Haryana,6,Yamunanagar,71,2250,2700,2575
2025-07-13,Bitter gourd,81,Haryana,6,Yamunanagar,71,1900,1900,1900
2025-07-12,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,2000,1800
2025-07-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,2750,2625
2025-07-10,Bitter gourd,81,Haryana,6,Yamunanagar,71,2600,3066.6666666666665,2833.3333333333335
2025-07-09,Bitter gourd,81,Haryana,6,Yamunanagar,71,2366.6666666666665,2700,2600
2025-07-08,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,2600,2500
2025-07-07,Bitter gourd,81,Haryana,6,Yamunanagar,71,2266.6666666666665,2733.3333333333335,2566.6666666666665
2025-07-06,Bitter gourd,81,Haryana,6,Yamunanagar,71,2150,2350,2250
2025-07-05,Bitter gourd,81,Haryana,6,Yamunanagar,71,2200,2733.3333333333335,2466.6666666666665
2025-07-04,Bitter gourd,81,Haryana,6,Yamunanagar,71,2366.6666666666665,2833.3333333333335,2600
2025-07-03,Bitter gourd,81,Haryana,6,Yamunanagar,71,2400,3100,2750
2025-07-02,Bitter gourd,81,Haryana,6,Yamunanagar,71,1966.6666666666667,2100,2033.3333333333333
2025-07-01,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,1900,1700
2025-06-30,Bitter gourd,81,Haryana,6,Yamunanagar,71,1925,2350,2037.5
2025-06-28,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,1800,1700
2025-06-27,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,1500,1500
2025-06-26,Bitter gourd,81,Haryana,6,Yamunanagar,71,1333.3333333333333,1733.3333333333333,1533.3333333333333
2025-06-25,Bitter gourd,81,Haryana,6,Yamunanagar,71,1133.3333333333333,1500,1300
2025-06-24,Bitter gourd,81,Haryana,6,Yamunanagar,71,1400,1625,1525
2025-06-23,Bitter gourd,81,Haryana,6,Yamunanagar,71,1200,1700,1500
2025-06-22,Bitter gourd,81,Haryana,6,Yamunanagar,71,950,1150,1050
2025-06-21,Bitter gourd,81,Haryana,6,Yamunanagar,71,1250,1500,1350
2025-06-20,Bitter gourd,81,Haryana,6,Yamunanagar,71,950,1050,1000
2025-06-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,1300,1666.6666666666667,1466.6666666666667
2025-06-18,Bitter gourd,81,Haryana,6,Yamunanagar,71,1233.3333333333333,1500,1366.6666666666667
2025-06-17,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,1400,1150
2025-06-16,Bitter gourd,81,Haryana,6,Yamunanagar,71,1100,1400,1200
2025-06-15,Bitter gourd,81,Haryana,6,Yamunanagar,71,1466.6666666666667,2066.6666666666665,1600
2025-06-14,Bitter gourd,81,Haryana,6,Yamunanagar,71,1200,1600,1400
2025-06-13,Bitter gourd,81,Haryana,6,Yamunanagar,71,1366.6666666666667,1700,1533.3333333333333
2025-06-12,Bitter gourd,81,Haryana,6,Yamunanagar,71,1200,1500,1350
2025-06-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,1100,1366.6666666666667,1233.3333333333333
2025-06-10,Bitter gourd,81,Haryana,6,Yamunanagar,71,1700,2000,1800
2025-06-09,Bitter gourd,81,Haryana,6,Yamunanagar,71,1550,2500,1650
2025-06-08,Bitter gourd,81,Haryana,6,Yamunanagar,71,1100,1600,1200
2025-06-07,Bitter gourd,81,Haryana,6,Yamunanagar,71,1250,1550,1400
2025-06-06,Bitter gourd,81,Haryana,6,Yamunanagar,71,1333.3333333333333,1533.3333333333333,1400
2025-06-05,Bitter gourd,81,Haryana,6,Yamunanagar,71,1150,1450,1300
2025-06-04,Bitter gourd,81,Haryana,6,Yamunanagar,71,1233.3333333333333,1533.3333333333333,1350
2025-06-03,Bitter gourd,81,Haryana,6,Yamunanagar,71,1300,1500,1400
2025-06-02,Bitter gourd,81,Haryana,6,Yamunanagar,71,1333.3333333333333,2000,1433.3333333333333
2025-06-01,Bitter gourd,81,Haryana,6,Yamunanagar,71,1250,1600,1300
2025-05-31,Bitter gourd,81,Haryana,6,Yamunanagar,71,1166.6666666666667,1500,1300
2025-05-30,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,1366.6666666666667,1100
2025-05-29,Bitter gourd,81,Haryana,6,Yamunanagar,71,1150,1350,1250
2025-05-28,Bitter gourd,81,Haryana,6,Yamunanagar,71,1300,1566.6666666666667,1433.3333333333333
2025-05-27,Bitter gourd,81,Haryana,6,Yamunanagar,71,1300,1450,1350
2025-05-26,Bitter gourd,81,Haryana,6,Yamunanagar,71,1850,2500,1950
2025-05-24,Bitter gourd,81,Haryana,6,Yamunanagar,71,1400,1700,1500
2025-05-23,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,1700,1600
2025-05-22,Bitter gourd,81,Haryana,6,Yamunanagar,71,1233.3333333333333,1466.6666666666667,1350
2025-05-21,Bitter gourd,81,Haryana,6,Yamunanagar,71,1200,1450,1300
2025-05-20,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,1800,1600
2025-05-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,2166.6666666666665,2400,2266.6666666666665
2025-05-18,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,1200,1100
2025-05-17,Bitter gourd,81,Haryana,6,Yamunanagar,71,1300,1533.3333333333333,1400
2025-05-16,Bitter gourd,81,Haryana,6,Yamunanagar,71,1350,1700,1550
2025-05-15,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,1900,1700
2025-05-14,Bitter gourd,81,Haryana,6,Yamunanagar,71,1133.3333333333333,1600,1366.6666666666667
2025-05-13,Bitter gourd,81,Haryana,6,Yamunanagar,71,1650,1900,1800
2025-05-12,Bitter gourd,81,Haryana,6,Yamunanagar,71,1550,1750,1650
2025-05-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,1400,1600,1500
2025-05-10,Bitter gourd,81,Haryana,6,Yamunanagar,71,1540,1800,1680
2025-05-09,Bitter gourd,81,Haryana,6,Yamunanagar,71,1525,1900,1687.5
2025-05-08,Bitter gourd,81,Haryana,6,Yamunanagar,71,1600,1900,1710
2025-05-07,Bitter gourd,81,Haryana,6,Yamunanagar,71,1575,1925,1700
2025-05-06,Bitter gourd,81,Haryana,6,Yamunanagar,71,1666.6666666666667,1900,1750
2025-05-05,Bitter gourd,81,Haryana,6,Yamunanagar,71,1550,1925,1712.5
2025-05-03,Bitter gourd,81,Haryana,6,Yamunanagar,71,1533.3333333333333,1733.3333333333333,1633.3333333333333
2025-05-02,Bitter gourd,81,Haryana,6,Yamunanagar,71,1633.3333333333333,1800,1700
2025-05-01,Bitter gourd,81,Haryana,6,Yamunanagar,71,1600,1833.3333333333333,1633.3333333333333
2025-04-30,Bitter gourd,81,Haryana,6,Yamunanagar,71,1650,2000,1750
2025-04-29,Bitter gourd,81,Haryana,6,Yamunanagar,71,1666.6666666666667,2000,1766.6666666666667
2025-04-28,Bitter gourd,81,Haryana,6,Yamunanagar,71,1800,2050,1900
2025-04-27,Bitter gourd,81,Haryana,6,Yamunanagar,71,1000,2000,1500
2025-04-26,Bitter gourd,81,Haryana,6,Yamunanagar,71,1900,2300,2150
2025-04-25,Bitter gourd,81,Haryana,6,Yamunanagar,71,1700,1800,1750
2025-04-24,Bitter gourd,81,Haryana,6,Yamunanagar,71,1750,1950,1850
2025-04-23,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,2200,2100
2025-04-22,Bitter gourd,81,Haryana,6,Yamunanagar,71,2150,2300,2200
2025-04-21,Bitter gourd,81,Haryana,6,Yamunanagar,71,2300,2400,2350
2025-04-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3500,3200
2025-04-17,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3300,3200
2025-04-16,Bitter gourd,81,Haryana,6,Yamunanagar,71,1950,2400,2200
2025-04-15,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,3000,2800
2025-04-14,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3500,3200
2025-04-12,Bitter gourd,81,Haryana,6,Yamunanagar,71,3500,4000,3800
2025-04-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3500,3200
2025-03-20,Bitter gourd,81,Haryana,6,Yamunanagar,71,2800,3000,2900
2025-03-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3800,3500
2025-03-18,Bitter gourd,81,Haryana,6,Yamunanagar,71,3500,4000,3800
2025-03-17,Bitter gourd,81,Haryana,6,Yamunanagar,71,4000,4500,4200
2025-03-15,Bitter gourd,81,Haryana,6,Yamunanagar,71,4000,4000,4000
2025-03-14,Bitter gourd,81,Haryana,6,Yamunanagar,71,3500,4000,3800
2025-03-12,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3500,3200
2025-03-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3500,3200
2025-03-10,Bitter gourd,81,Haryana,6,Yamunanagar,71,3500,3500,3500
2025-03-07,Bitter gourd,81,Haryana,6,Yamunanagar,71,4200,5000,4500
2025-03-06,Bitter gourd,81,Haryana,6,Yamunanagar,71,3200,3800,3500
2025-03-05,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,5000,4000
2025-03-04,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,3500,3000
2025-03-03,Bitter gourd,81,Haryana,6,Yamunanagar,71,3500,4000,3800
2025-03-01,Bitter gourd,81,Haryana,6,Yamunanagar,71,3200,3800,3500
2025-02-28,Bitter gourd,81,Haryana,6,Yamunanagar,71,3500,4000,3800
2025-02-27,Bitter gourd,81,Haryana,6,Yamunanagar,71,4000,4500,4200
2025-02-26,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,3500,3000
2025-02-25,Bitter gourd,81,Haryana,6,Yamunanagar,71,2500,3000,2800
2025-02-24,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3500,3200
2025-02-22,Bitter gourd,81,Haryana,6,Yamunanagar,71,3200,4000,3500
2025-02-21,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3500,3200
2025-02-20,Bitter gourd,81,Haryana,6,Yamunanagar,71,3000,3500,3200
2025-02-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,3500,4000,3800
2024-11-19,Bitter gourd,81,Haryana,6,Yamunanagar,71,4000,4000,4000
2024-11-02,Bitter gourd,81,Haryana,6,Yamunanagar,71,4200,4800,4500
2024-11-01,Bitter gourd,81,Haryana,6,Yamunanagar,71,4500,5000,4800
2024-10-28,Bitter gourd,81,Haryana,6,Yamunanagar,71,1800,1800,1800
2024-10-25,Bitter gourd,81,Haryana,6,Yamunanagar,71,4000,6000,5000
2024-10-21,Bitter gourd,81,Haryana,6,Yamunanagar,71,4000,6000,5000
2024-10-12,Bitter gourd,81,Haryana,6,Yamunanagar,71,1850,2250,1950
2024-10-11,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,1500,1500
2024-10-10,Bitter gourd,81,Haryana,6,Yamunanagar,71,1500,1500,1500
2024-10-09,Bitter gourd,81,Haryana,6,Yamunanagar,71,1850,2050,1950
2024-10-08,Bitter gourd,81,Haryana,6,Yamunanagar,71,1850,2250,1950
2024-10-07,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,2800,2200
2024-10-06,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,2000,2000
2024-10-05,Bitter gourd,81,Haryana,6,Yamunanagar,71,1900,2200,2000
2024-10-04,Bitter gourd,81,Haryana,6,Yamunanagar,71,1900,2150,2000
2024-10-03,Bitter gourd,81,Haryana,6,Yamunanagar,71,2000,2000,2000
