date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Coriander seed,108,Maharashtra,27,Nanded,511,5310,9310,7500
2025-09-26,Coriander seed,108,Maharashtra,27,Nanded,511,4510,8500,7400
2025-07-18,Coriander seed,108,Maharashtra,27,Nanded,511,5000,5000,5000
2025-06-19,Coriander seed,108,Maharashtra,27,Nanded,511,5000,8860,6500
2025-06-12,Coriander seed,108,Maharashtra,27,Nanded,511,6000,8860,6900
2025-06-05,Coriander seed,108,Maharashtra,27,Nanded,511,6900,8710,7500
2025-05-29,Coriander seed,108,Maharashtra,27,Nanded,511,5100,8680,5210
2025-05-23,Coriander seed,108,Maharashtra,27,Nanded,511,5900,8680,7010
2025-05-15,Coriander seed,108,Maharashtra,27,Nanded,511,6090,9110,7250
2025-05-08,Coriander seed,108,Maharashtra,27,Nanded,511,6200,9300,7300
2025-04-24,Coriander seed,108,Maharashtra,27,Nanded,511,6410,8980,8100
2025-04-11,Coriander seed,108,Maharashtra,27,Nanded,511,6410,9600,7300
2025-03-24,Coriander seed,108,Maharashtra,27,Nanded,511,6520,10100,9100
2025-03-20,Coriander seed,108,Maharashtra,27,Nanded,511,8200,10110,9100
2025-03-10,Coriander seed,108,Maharashtra,27,Nanded,511,7310,9640,8400
2025-03-06,Coriander seed,108,Maharashtra,27,Nanded,511,7800,9500,8400
2025-03-03,Coriander seed,108,Maharashtra,27,Nanded,511,7800,10000,8500
2025-02-28,Coriander seed,108,Maharashtra,27,Nanded,511,7010,9010,7290
2025-02-17,Coriander seed,108,Maharashtra,27,Nanded,511,7300,8500,8000
2025-02-13,Coriander seed,108,Maharashtra,27,Nanded,511,6100,8410,7150
2025-02-06,Coriander seed,108,Maharashtra,27,Nanded,511,6400,8190,7500
2025-02-03,Coriander seed,108,Maharashtra,27,Nanded,511,6650,7610,7100
2025-01-09,Coriander seed,108,Maharashtra,27,Nanded,511,5550,8170,6500
2024-12-13,Coriander seed,108,Maharashtra,27,Nanded,511,5500,7610,6100
2024-12-05,Coriander seed,108,Maharashtra,27,Nanded,511,5500,7830,6500
2024-11-07,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6850,6100
2024-10-17,Coriander seed,108,Maharashtra,27,Nanded,511,4960,7110,6200
2024-10-10,Coriander seed,108,Maharashtra,27,Nanded,511,5550,7400,6300
2024-10-03,Coriander seed,108,Maharashtra,27,Nanded,511,5550,7400,6500
2024-09-30,Coriander seed,108,Maharashtra,27,Nanded,511,4600,7200,5400
2024-09-12,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6600,5800
2024-08-29,Coriander seed,108,Maharashtra,27,Nanded,511,4700,6400,6000
2024-08-08,Coriander seed,108,Maharashtra,27,Nanded,511,5290,7050,6000
2024-06-07,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7000,6100
2024-05-30,Coriander seed,108,Maharashtra,27,Nanded,511,4500,7510,5010
2024-05-24,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7010,6200
2024-05-09,Coriander seed,108,Maharashtra,27,Nanded,511,5500,7210,6300
2024-05-02,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7110,5600
2024-04-04,Coriander seed,108,Maharashtra,27,Nanded,511,5210,7250,6100
2024-03-22,Coriander seed,108,Maharashtra,27,Nanded,511,5400,7010,6250
2024-03-20,Coriander seed,108,Maharashtra,27,Nanded,511,5540,6930,6150
2024-03-13,Coriander seed,108,Maharashtra,27,Nanded,511,5200,7700,5700
2024-03-12,Coriander seed,108,Maharashtra,27,Nanded,511,5810,7310,6350
2024-03-05,Coriander seed,108,Maharashtra,27,Nanded,511,5550,8200,6400
2024-02-29,Coriander seed,108,Maharashtra,27,Nanded,511,6150,7260,6550
2024-02-22,Coriander seed,108,Maharashtra,27,Nanded,511,5500,6660,6110
2024-02-16,Coriander seed,108,Maharashtra,27,Nanded,511,5380,8000,6200
2023-12-30,Coriander seed,108,Maharashtra,27,Nanded,511,5100,6500,5500
2023-12-16,Coriander seed,108,Maharashtra,27,Nanded,511,5500,6890,6100
2023-12-09,Coriander seed,108,Maharashtra,27,Nanded,511,5500,7160,6150
2023-12-02,Coriander seed,108,Maharashtra,27,Nanded,511,4300,7400,5000
2023-11-18,Coriander seed,108,Maharashtra,27,Nanded,511,5900,7100,6410
2023-11-16,Coriander seed,108,Maharashtra,27,Nanded,511,6000,7500,7000
2023-10-17,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6480,5700
2023-10-09,Coriander seed,108,Maharashtra,27,Nanded,511,4810,6450,5600
2023-10-03,Coriander seed,108,Maharashtra,27,Nanded,511,4800,7400,5500
2023-09-25,Coriander seed,108,Maharashtra,27,Nanded,511,5300,7000,5600
2023-09-20,Coriander seed,108,Maharashtra,27,Nanded,511,4500,6700,5400
2023-09-11,Coriander seed,108,Maharashtra,27,Nanded,511,4800,6150,5000
2023-09-05,Coriander seed,108,Maharashtra,27,Nanded,511,4660,6690,5600
2023-08-31,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7100,5600
2023-08-22,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7000,6300
2023-08-07,Coriander seed,108,Maharashtra,27,Nanded,511,5300,7410,6200
2023-07-31,Coriander seed,108,Maharashtra,27,Nanded,511,6010,7890,7100
2023-07-24,Coriander seed,108,Maharashtra,27,Nanded,511,6110,7620,7100
2023-07-19,Coriander seed,108,Maharashtra,27,Nanded,511,6300,7510,6700
2023-07-10,Coriander seed,108,Maharashtra,27,Nanded,511,5250,6900,5600
2023-07-03,Coriander seed,108,Maharashtra,27,Nanded,511,5200,6710,5600
2023-06-27,Coriander seed,108,Maharashtra,27,Nanded,511,4400,6050,5000
2023-06-19,Coriander seed,108,Maharashtra,27,Nanded,511,4300,6000,5200
2023-06-15,Coriander seed,108,Maharashtra,27,Nanded,511,5400,5400,5400
2023-06-12,Coriander seed,108,Maharashtra,27,Nanded,511,4100,5800,5000
2023-06-05,Coriander seed,108,Maharashtra,27,Nanded,511,4350,5800,5100
2023-05-30,Coriander seed,108,Maharashtra,27,Nanded,511,4310,5760,5100
2023-05-24,Coriander seed,108,Maharashtra,27,Nanded,511,4000,5300,4650
2023-05-23,Coriander seed,108,Maharashtra,27,Nanded,511,4500,5730,5150
2023-05-22,Coriander seed,108,Maharashtra,27,Nanded,511,4750,5680,5150
2023-05-08,Coriander seed,108,Maharashtra,27,Nanded,511,4600,6100,5200
2023-04-25,Coriander seed,108,Maharashtra,27,Nanded,511,4400,6150,5100
2023-04-24,Coriander seed,108,Maharashtra,27,Nanded,511,4000,5900,5050
2023-04-17,Coriander seed,108,Maharashtra,27,Nanded,511,5445.5,6750.5,5925.5
2023-04-12,Coriander seed,108,Maharashtra,27,Nanded,511,4400,7360,5250
2023-04-10,Coriander seed,108,Maharashtra,27,Nanded,511,4410,6900,5200
2023-04-08,Coriander seed,108,Maharashtra,27,Nanded,511,5151,5151,5151
2023-04-03,Coriander seed,108,Maharashtra,27,Nanded,511,5001,6491,5576
2023-03-28,Coriander seed,108,Maharashtra,27,Nanded,511,4500,6800,5100
2023-03-27,Coriander seed,108,Maharashtra,27,Nanded,511,4400,7100,5200
2023-03-20,Coriander seed,108,Maharashtra,27,Nanded,511,4310,6510,5400
2023-03-13,Coriander seed,108,Maharashtra,27,Nanded,511,4500,7130,5500
2023-03-09,Coriander seed,108,Maharashtra,27,Nanded,511,4500,7800,5400
2023-03-08,Coriander seed,108,Maharashtra,27,Nanded,511,5000,5000,5000
2023-03-03,Coriander seed,108,Maharashtra,27,Nanded,511,5055,6045,5500
2023-03-02,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7110,6000
2023-02-28,Coriander seed,108,Maharashtra,27,Nanded,511,5700,6100,5900
2023-02-27,Coriander seed,108,Maharashtra,27,Nanded,511,4890,6700,5500
2023-02-24,Coriander seed,108,Maharashtra,27,Nanded,511,4700,6670,5450
2023-02-23,Coriander seed,108,Maharashtra,27,Nanded,511,4500,6660,5200
2023-02-17,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6000,5500
2023-02-16,Coriander seed,108,Maharashtra,27,Nanded,511,5450,7200,6100
2023-02-13,Coriander seed,108,Maharashtra,27,Nanded,511,5500,7150,6400
2023-02-09,Coriander seed,108,Maharashtra,27,Nanded,511,4820,6810,5500
2023-02-06,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7500,6100
2023-02-02,Coriander seed,108,Maharashtra,27,Nanded,511,5020,7500,6300
2023-01-30,Coriander seed,108,Maharashtra,27,Nanded,511,5012.5,6512.5,5912.5
2023-01-27,Coriander seed,108,Maharashtra,27,Nanded,511,6000,8260,7100
2023-01-23,Coriander seed,108,Maharashtra,27,Nanded,511,6200,8410,7200
2023-01-19,Coriander seed,108,Maharashtra,27,Nanded,511,6300,8750,8000
2023-01-17,Coriander seed,108,Maharashtra,27,Nanded,511,7000,8500,7600
2023-01-12,Coriander seed,108,Maharashtra,27,Nanded,511,7000,8400,7500
2023-01-05,Coriander seed,108,Maharashtra,27,Nanded,511,5990,8000,7390
2022-10-28,Coriander seed,108,Maharashtra,27,Nanded,511,9500,12611,10500
2022-09-23,Coriander seed,108,Maharashtra,27,Nanded,511,5500,5500,5500
2022-09-05,Coriander seed,108,Maharashtra,27,Nanded,511,9000,11960,10500
2022-08-17,Coriander seed,108,Maharashtra,27,Nanded,511,9500,11251,10700
2022-07-18,Coriander seed,108,Maharashtra,27,Nanded,511,9700,11000,10500
2022-07-11,Coriander seed,108,Maharashtra,27,Nanded,511,10350,11080,10500
2022-07-04,Coriander seed,108,Maharashtra,27,Nanded,511,6610,11090,8900
2022-06-27,Coriander seed,108,Maharashtra,27,Nanded,511,8100,10350,9200
2022-06-20,Coriander seed,108,Maharashtra,27,Nanded,511,6510,10110,9100
2022-06-15,Coriander seed,108,Maharashtra,27,Nanded,511,7001,7001,7001
2022-06-06,Coriander seed,108,Maharashtra,27,Nanded,511,6000,10220,8600
2022-06-01,Coriander seed,108,Maharashtra,27,Nanded,511,8551,8551,8551
2022-05-31,Coriander seed,108,Maharashtra,27,Nanded,511,7750,10510,9200
2022-05-23,Coriander seed,108,Maharashtra,27,Nanded,511,7310,10420,8500
2022-05-17,Coriander seed,108,Maharashtra,27,Nanded,511,8100,11000,9500
2022-05-02,Coriander seed,108,Maharashtra,27,Nanded,511,8751,8751,8751
2022-04-27,Coriander seed,108,Maharashtra,27,Nanded,511,8400,8400,8400
2022-04-25,Coriander seed,108,Maharashtra,27,Nanded,511,7100,11100,9000
2022-04-22,Coriander seed,108,Maharashtra,27,Nanded,511,8000,8000,8000
2022-04-18,Coriander seed,108,Maharashtra,27,Nanded,511,6000,11550,10300
2022-04-11,Coriander seed,108,Maharashtra,27,Nanded,511,7000,11570,10100
2022-04-06,Coriander seed,108,Maharashtra,27,Nanded,511,6551,6551,6551
2022-04-04,Coriander seed,108,Maharashtra,27,Nanded,511,8300,11000,9200
2022-03-29,Coriander seed,108,Maharashtra,27,Nanded,511,8801,8801,8801
2022-03-28,Coriander seed,108,Maharashtra,27,Nanded,511,6000,9400,8200
2022-03-26,Coriander seed,108,Maharashtra,27,Nanded,511,7500,7500,7500
2022-03-21,Coriander seed,108,Maharashtra,27,Nanded,511,7000,9550,8400
2022-03-16,Coriander seed,108,Maharashtra,27,Nanded,511,6500,6500,6500
2022-03-14,Coriander seed,108,Maharashtra,27,Nanded,511,6500,9360,8250
2022-03-11,Coriander seed,108,Maharashtra,27,Nanded,511,6500,6500,6500
2022-03-10,Coriander seed,108,Maharashtra,27,Nanded,511,7680,9050,8400
2022-03-07,Coriander seed,108,Maharashtra,27,Nanded,511,7100,9490,8500
2022-03-03,Coriander seed,108,Maharashtra,27,Nanded,511,6510,9100,8200
2022-02-28,Coriander seed,108,Maharashtra,27,Nanded,511,5200,8900,5610
2022-02-24,Coriander seed,108,Maharashtra,27,Nanded,511,6110,9050,8200
2022-02-21,Coriander seed,108,Maharashtra,27,Nanded,511,5967.5,7287.5,6812.5
2022-02-17,Coriander seed,108,Maharashtra,27,Nanded,511,7050,9510,8400
2022-02-14,Coriander seed,108,Maharashtra,27,Nanded,511,7000,10100,8600
2022-02-12,Coriander seed,108,Maharashtra,27,Nanded,511,6000,6000,6000
2022-02-10,Coriander seed,108,Maharashtra,27,Nanded,511,7000,11000,8500
2022-02-08,Coriander seed,108,Maharashtra,27,Nanded,511,7010,9500,7600
2022-02-03,Coriander seed,108,Maharashtra,27,Nanded,511,5500,8850,7100
2022-01-27,Coriander seed,108,Maharashtra,27,Nanded,511,6500,9000,7600
2022-01-24,Coriander seed,108,Maharashtra,27,Nanded,511,5710,9010,7400
2022-01-20,Coriander seed,108,Maharashtra,27,Nanded,511,7910,8490,8000
2022-01-18,Coriander seed,108,Maharashtra,27,Nanded,511,7910,8500,8100
2022-01-17,Coriander seed,108,Maharashtra,27,Nanded,511,7990,8850,8200
2021-11-12,Coriander seed,108,Maharashtra,27,Nanded,511,6111,6111,6111
2021-11-02,Coriander seed,108,Maharashtra,27,Nanded,511,5525,5525,5525
2021-10-12,Coriander seed,108,Maharashtra,27,Nanded,511,5000,5000,5000
2021-09-13,Coriander seed,108,Maharashtra,27,Nanded,511,5500,7211,6500
2021-08-17,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6700,5800
2021-07-29,Coriander seed,108,Maharashtra,27,Nanded,511,5009,5009,5009
2021-07-28,Coriander seed,108,Maharashtra,27,Nanded,511,3850,3850,3850
2021-07-06,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6100,5500
2021-06-29,Coriander seed,108,Maharashtra,27,Nanded,511,5400,7400,6100
2021-06-24,Coriander seed,108,Maharashtra,27,Nanded,511,5200,7510,6300
2021-06-15,Coriander seed,108,Maharashtra,27,Nanded,511,5290,7290,6200
2021-06-08,Coriander seed,108,Maharashtra,27,Nanded,511,5306,5306,5306
2021-06-05,Coriander seed,108,Maharashtra,27,Nanded,511,3500,4000,3750
2021-06-03,Coriander seed,108,Maharashtra,27,Nanded,511,5250,7600,6200
2021-05-28,Coriander seed,108,Maharashtra,27,Nanded,511,5004,5004,5004
2021-05-25,Coriander seed,108,Maharashtra,27,Nanded,511,5801,5801,5801
2021-04-26,Coriander seed,108,Maharashtra,27,Nanded,511,4500,4500,4500
2021-04-22,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7600,5500
2021-04-08,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7260,6100
2021-03-23,Coriander seed,108,Maharashtra,27,Nanded,511,5500,7450,6200
2021-03-22,Coriander seed,108,Maharashtra,27,Nanded,511,3300,3300,3300
2021-03-15,Coriander seed,108,Maharashtra,27,Nanded,511,5001,6107,5554
2021-03-08,Coriander seed,108,Maharashtra,27,Nanded,511,4905.5,6150.5,5550.5
2021-03-06,Coriander seed,108,Maharashtra,27,Nanded,511,4555,4555,4555
2021-03-04,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7340,6200
2021-03-02,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7600,5500
2021-02-25,Coriander seed,108,Maharashtra,27,Nanded,511,5600,7600,6300
2021-02-22,Coriander seed,108,Maharashtra,27,Nanded,511,5610,7410,6500
2021-02-18,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7260,6000
2021-02-15,Coriander seed,108,Maharashtra,27,Nanded,511,5100,7420,6400
2021-02-12,Coriander seed,108,Maharashtra,27,Nanded,511,4625.5,6500.5,5675.5
2021-02-08,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7400,5310
2021-02-04,Coriander seed,108,Maharashtra,27,Nanded,511,5500,7400,6500
2021-02-03,Coriander seed,108,Maharashtra,27,Nanded,511,6000,6000,6000
2021-02-01,Coriander seed,108,Maharashtra,27,Nanded,511,5050,7420,6200
2021-01-29,Coriander seed,108,Maharashtra,27,Nanded,511,3600,3600,3600
2021-01-28,Coriander seed,108,Maharashtra,27,Nanded,511,6000,7300,6240
2021-01-25,Coriander seed,108,Maharashtra,27,Nanded,511,5200,7300,6150
2021-01-21,Coriander seed,108,Maharashtra,27,Nanded,511,6250,7045,6255
2021-01-12,Coriander seed,108,Maharashtra,27,Nanded,511,5400,7160,6210
2021-01-04,Coriander seed,108,Maharashtra,27,Nanded,511,5301,7600,6000
2020-12-23,Coriander seed,108,Maharashtra,27,Nanded,511,7200,7200,7200
2020-10-06,Coriander seed,108,Maharashtra,27,Nanded,511,5001,5001,5001
2020-09-19,Coriander seed,108,Maharashtra,27,Nanded,511,4500,7210,6000
2020-09-04,Coriander seed,108,Maharashtra,27,Nanded,511,6513,6513,6513
2020-08-28,Coriander seed,108,Maharashtra,27,Nanded,511,4500,4500,4500
2020-06-15,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6310,5500
2020-06-11,Coriander seed,108,Maharashtra,27,Nanded,511,5200,6420,5690
2020-06-10,Coriander seed,108,Maharashtra,27,Nanded,511,3771,3771,3771
2020-06-05,Coriander seed,108,Maharashtra,27,Nanded,511,4300,4300,4300
2020-06-04,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6300,5600
2020-06-01,Coriander seed,108,Maharashtra,27,Nanded,511,5300,6300,6000
2020-05-28,Coriander seed,108,Maharashtra,27,Nanded,511,4200,6500,5100
2020-05-21,Coriander seed,108,Maharashtra,27,Nanded,511,5200,6440,5800
2020-05-19,Coriander seed,108,Maharashtra,27,Nanded,511,2601,2601,2601
2020-05-18,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6700,5200
2020-05-14,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6800,5700
2020-03-16,Coriander seed,108,Maharashtra,27,Nanded,511,5005,5005,5005
2019-11-08,Coriander seed,108,Maharashtra,27,Nanded,511,5000,5000,5000
2019-10-30,Coriander seed,108,Maharashtra,27,Nanded,511,5000,5400,5200
2019-08-26,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6950,6720
2019-08-20,Coriander seed,108,Maharashtra,27,Nanded,511,4500,6780,5560
2019-07-22,Coriander seed,108,Maharashtra,27,Nanded,511,5100,6200,5500
2019-07-08,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7000,6000
2019-07-01,Coriander seed,108,Maharashtra,27,Nanded,511,5000,7000,6100
2019-06-24,Coriander seed,108,Maharashtra,27,Nanded,511,5000,6790,6200
2019-06-17,Coriander seed,108,Maharashtra,27,Nanded,511,5730,7110,6400
2019-06-15,Coriander seed,108,Maharashtra,27,Nanded,511,5000,5000,5000
