date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-09-08,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-09-01,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-08-28,Onion,23,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2025-08-26,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-08-25,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-08-24,Onion,23,Rajasthan,8,Chittaurgarh,126,1200,1500,1400
2025-08-23,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-12-08,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,4000,2500
2024-12-06,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-22,Onion,23,Rajasthan,8,Chittaurgarh,126,1900,3000,2500
2024-11-20,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-19,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,4000,3000
2024-11-17,Onion,23,Rajasthan,8,Chittaurgarh,126,2500,4000,3500
2024-11-16,Onion,23,Rajasthan,8,Chittaurgarh,126,2500,4000,3200
2024-11-10,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-11-09,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-11-08,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-11-07,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-11-06,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-11-05,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-11-04,Onion,23,Rajasthan,8,Chittaurgarh,126,3500,4000,3700
2024-11-03,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,4000,3700
2024-11-01,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-10-30,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-10-29,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-10-28,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-10-27,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-10-26,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-10-25,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-10-21,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-20,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,7000,4500
2024-10-19,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-10-18,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-10-15,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,6000,5000
2024-10-14,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-10-13,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-10-12,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-10-11,Onion,23,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-10-10,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-10-09,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-10-07,Onion,23,Rajasthan,8,Chittaurgarh,126,5000,6000,5500
2024-10-06,Onion,23,Rajasthan,8,Chittaurgarh,126,3500,5000,4000
2024-10-03,Onion,23,Rajasthan,8,Chittaurgarh,126,5000,5500,5300
2024-10-01,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-09-30,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-09-29,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-09-28,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,7000,5000
2024-09-27,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,7000,5000
2024-09-26,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-09-25,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-09-24,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-09-23,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5500
2024-09-22,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5500
2024-09-21,Onion,23,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-09-20,Onion,23,Rajasthan,8,Chittaurgarh,126,2900,4100,3500
2024-09-19,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4500
2024-09-17,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4500
2024-09-14,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-09-13,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-09-12,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-09-11,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-09-10,Onion,23,Rajasthan,8,Chittaurgarh,126,2500,3250,2900
2024-09-09,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-09-07,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-09-06,Onion,23,Rajasthan,8,Chittaurgarh,126,2450,3250,2900
2024-09-05,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-09-04,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-09-03,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-09-02,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-08-31,Onion,23,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-08-30,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-08-29,Onion,23,Rajasthan,8,Chittaurgarh,126,2400,3500,2950
2024-08-28,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-08-27,Onion,23,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-08-26,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-08-24,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2500,2000
2024-08-23,Onion,23,Rajasthan,8,Chittaurgarh,126,2500,3250,2900
2024-08-22,Onion,23,Rajasthan,8,Chittaurgarh,126,1750,2500,2150
2024-08-21,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-08-20,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,3250,2750
2024-08-19,Onion,23,Rajasthan,8,Chittaurgarh,126,1750,3000,2450
2024-08-17,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,4000,3300
2024-08-16,Onion,23,Rajasthan,8,Chittaurgarh,126,2250,3400,2750
2024-08-15,Onion,23,Rajasthan,8,Chittaurgarh,126,2250,3000,2650
2024-08-14,Onion,23,Rajasthan,8,Chittaurgarh,126,2500,3500,3000
2024-08-12,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-11,Onion,23,Rajasthan,8,Chittaurgarh,126,2500,3000,2750
2024-08-10,Onion,23,Rajasthan,8,Chittaurgarh,126,1500,2200,1850
2024-08-09,Onion,23,Rajasthan,8,Chittaurgarh,126,1750,2250,2000
2024-08-08,Onion,23,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
