date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,3900,3900,3900
2025-01-18,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2025-01-17,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2025-01-16,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2025-01-15,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2025-01-10,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2025-01-09,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2025-01-08,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2025-01-06,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2025-01-05,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2025-01-04,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,800,1000,900
2025-01-03,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,700,900,800
2025-01-02,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-12-31,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-12-30,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-12-29,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-12-28,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-12-25,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-12-24,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1200,1500,1300
2024-12-13,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-12-12,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-12-11,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-12-10,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2024-12-09,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-12-08,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-12-07,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-12-06,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-12-05,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-12-02,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-30,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-28,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,2100,2300,2200
2024-11-27,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-11-26,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-11-25,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-24,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-11-06,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-05-15,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-04-24,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-04-23,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-04-22,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-04-21,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-04-20,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-04-19,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-04-16,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-04-14,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-04-13,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-04-12,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-03-29,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-03-28,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-03-27,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-03-24,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-03-23,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-03-22,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-03-21,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-03-20,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-03-19,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-03-18,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-03-16,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-03-15,Methi (Leaves),46,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
