date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1460,1530,1500
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1285,1400,1335
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1405,1515,1445
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1400,1540,1490
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1420,1580,1520
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1490,1592.5,1530
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1530,1595,1565
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1500,1602.5,1570
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1560,1670,1620
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1600,1750,1680
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1660,1840,1790
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1750,1860,1800
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1900,1950,1920
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1870,1980,1950
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1900,2050,1920
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1850,1960,1900
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1830,1990,1920
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1850,1970,1900
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1860,1990,1930
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1900,2030,1950
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1900,2050,1960
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1900,2000,1975
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1900,2000,1950
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1890,2000,1940
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1900,2020,1950
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1920,2050,1970
2025-07-01,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1960,2070,2020
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1970,2080,2000
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2005,2065,2030
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2000,2120,2050
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1990,2110,2060
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1980,2120,2030
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1950,2100,2050
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2120,2230,2150
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,1980,2150,2100
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2000,2120,2070
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2055,2155,2115
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2085,2150,2120
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2000,2140,2100
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2140,2200,2160
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2100,2230,2160
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2100,2210,2150
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2100,2180,2140
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2090,2200,2120
2025-06-10,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2070,2180,2140
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2100,2210,2150
2025-06-07,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2100,2210,2160
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2100,2230,2150
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2100,2175,2140
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2000,2160,2100
2025-06-03,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2090,2150,2130
2025-06-02,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2070,2120,2100
2025-05-31,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2000,2100,2080
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2050,2180,2100
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2060,2170,2120
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2100,2210,2150
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Kheri,153,2000,2150,2100
