date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-14,Leafy Vegetable,171,Maharashtra,27,Thane,517,1100,2000,1500
2016-12-13,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-12-09,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-12-06,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-12-05,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-12-03,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-12-01,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-11-29,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-11-28,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-11-25,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,1800
2016-11-24,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2200,1600
2016-11-23,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-11-22,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,1800
2016-11-19,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-11-18,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-11-17,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-11-16,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2560,1800
2016-11-15,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-11-10,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-11-09,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-11-08,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-11-07,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,3000,2000
2016-11-04,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,1800
2016-11-03,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-11-02,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,3000,2000
2016-10-29,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-10-28,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
2016-10-27,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,3000,2000
2016-10-26,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,3000,2000
2016-10-25,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-10-24,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,3000,2000
2016-10-21,Leafy Vegetable,171,Maharashtra,27,Thane,517,800,2000,1500
2016-10-20,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-10-19,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-10-18,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,2000
2016-10-17,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,3000,2000
2016-10-15,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2500,1800
2016-10-13,Leafy Vegetable,171,Maharashtra,27,Thane,517,1000,2000,1500
