date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-10,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-04-08,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2023-08-16,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2023-07-17,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2023-07-12,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2023-07-11,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,3500,4500,4000
2018-10-20,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2018-08-24,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2016-12-28,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,1000,1500,1300
2016-12-03,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2000,2500,2300
2016-11-29,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2016-08-04,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2000,2500,2300
2016-08-03,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2000,2500,2300
2016-07-30,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2016-07-23,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2016-07-12,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2500,3000,2700
2016-07-06,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2200,2500,2300
2016-04-08,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2016-03-30,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2016-03-28,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2000,3000,2300
2016-03-26,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2000,2500,2300
2016-03-22,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2016-03-21,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2500,2700,2600
2016-03-19,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2016-03-18,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2000,2500,2300
2016-03-17,Indian Beans (Seam),299,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
