date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tamil Nadu,33,Coimbatore,632,2100,2592.3076923076924,2592.3076923076924
2025-10-29,Onion,23,Tamil Nadu,33,Coimbatore,632,2184.6153846153848,2607.6923076923076,2607.6923076923076
2025-10-28,Onion,23,Tamil Nadu,33,Coimbatore,632,2123.076923076923,2569.230769230769,2569.230769230769
2025-10-27,Onion,23,Tamil Nadu,33,Coimbatore,632,2007.6923076923076,2492.3076923076924,2492.3076923076924
2025-10-26,Onion,23,Tamil Nadu,33,Coimbatore,632,2046.1538461538462,2530.769230769231,2530.769230769231
2025-10-24,Onion,23,Tamil Nadu,33,Coimbatore,632,1976.923076923077,2438.4615384615386,2438.4615384615386
2025-10-23,Onion,23,Tamil Nadu,33,Coimbatore,632,2023.076923076923,2484.6153846153848,2484.6153846153848
2025-10-22,Onion,23,Tamil Nadu,33,Coimbatore,632,2041.6666666666667,2466.6666666666665,2466.6666666666665
2025-10-21,Onion,23,Tamil Nadu,33,Coimbatore,632,1981.8181818181818,2445.4545454545455,2445.4545454545455
2025-10-20,Onion,23,Tamil Nadu,33,Coimbatore,632,2050,2510,2510
2025-10-19,Onion,23,Tamil Nadu,33,Coimbatore,632,2046.1538461538462,2461.5384615384614,2461.5384615384614
2025-10-18,Onion,23,Tamil Nadu,33,Coimbatore,632,1976.923076923077,2438.4615384615386,2438.4615384615386
2025-10-17,Onion,23,Tamil Nadu,33,Coimbatore,632,2023.076923076923,2430.769230769231,2430.769230769231
2025-10-16,Onion,23,Tamil Nadu,33,Coimbatore,632,2007.6923076923076,2400,2400
2025-10-15,Onion,23,Tamil Nadu,33,Coimbatore,632,1992.3076923076924,2407.6923076923076,2407.6923076923076
2025-10-14,Onion,23,Tamil Nadu,33,Coimbatore,632,1946.1538461538462,2415.3846153846152,2415.3846153846152
2025-10-13,Onion,23,Tamil Nadu,33,Coimbatore,632,1984.6153846153845,2384.6153846153848,2384.6153846153848
2025-10-12,Onion,23,Tamil Nadu,33,Coimbatore,632,2000,2400,2400
2025-10-10,Onion,23,Tamil Nadu,33,Coimbatore,632,1916.6666666666667,2383.3333333333335,2383.3333333333335
2025-10-09,Onion,23,Tamil Nadu,33,Coimbatore,632,1930.7692307692307,2384.6153846153848,2384.6153846153848
2025-10-08,Onion,23,Tamil Nadu,33,Coimbatore,632,2015.3846153846155,2392.3076923076924,2392.3076923076924
2025-10-07,Onion,23,Tamil Nadu,33,Coimbatore,632,1976.923076923077,2384.6153846153848,2384.6153846153848
2025-10-06,Onion,23,Tamil Nadu,33,Coimbatore,632,1976.923076923077,2392.3076923076924,2392.3076923076924
2025-10-05,Onion,23,Tamil Nadu,33,Coimbatore,632,2015.3846153846155,2376.923076923077,2376.923076923077
2025-10-03,Onion,23,Tamil Nadu,33,Coimbatore,632,2007.6923076923076,2430.769230769231,2430.769230769231
2025-10-02,Onion,23,Tamil Nadu,33,Coimbatore,632,2061.5384615384614,2392.3076923076924,2392.3076923076924
2025-09-30,Onion,23,Tamil Nadu,33,Coimbatore,632,1976.923076923077,2392.3076923076924,2392.3076923076924
