date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-10-09,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2000
2025-10-08,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-10-07,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-10-06,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-10-02,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-09-30,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-29,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-28,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-27,Banana,19,Haryana,6,Mahendragarh,84,2000,3000,2000
2025-09-26,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-25,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-19,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-09-17,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-16,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-15,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-14,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-11,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-09,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-08,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-07,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-06,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-05,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-04,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-09-03,Banana,19,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-02,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-09-01,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2000
2025-08-28,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2000
2025-08-27,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-08-24,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-08-22,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-08-18,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-08-17,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-08-16,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-08-11,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-08-09,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-08-06,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-08-05,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-08-03,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-08-01,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-31,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-29,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-25,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-22,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-18,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2000
2025-07-17,Banana,19,Haryana,6,Mahendragarh,84,3250,3250,3250
2025-07-16,Banana,19,Haryana,6,Mahendragarh,84,3250,3250,3250
2025-07-13,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-12,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-11,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-09,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-08,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-06,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-05,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-02,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-01,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-30,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-29,Banana,19,Haryana,6,Mahendragarh,84,2000,2500,2000
2025-06-28,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-27,Banana,19,Haryana,6,Mahendragarh,84,2500,3000,3000
2025-06-26,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-24,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-23,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-22,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-21,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-20,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-19,Banana,19,Haryana,6,Mahendragarh,84,2500,2500,2500
