date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,5000,5500,5400
2025-08-08,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,5151,6565,6161
2024-12-28,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6831,6831,6831
2024-12-07,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,7002,7002,7002
2024-12-03,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,5535,7011,6750
2024-12-02,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6507,7011,6507
2024-11-29,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,5535,7100,7047
2024-11-28,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6831,6921,6831
2024-11-26,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,5355,7101,5355
2024-11-23,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6255,7155,7155
2024-11-22,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6255,7164,7011
2024-11-20,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,5508,7065,5508
2024-11-19,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,7065,7509,7155
2024-11-18,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6255,7191,7065
2024-11-16,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,7029,7191,7191
2024-11-14,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6426,7482,6507
2024-11-13,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6759,7236,7236
2024-11-12,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,7101,7380,7335
2024-11-11,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6201,7671,7551
2024-11-09,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,5265,8159,7389
2024-11-08,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6336,8059,7353
2024-11-07,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,4806,7621,7038
2024-11-06,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,4851,7509,7129
2024-11-05,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6561,7469,7065
2024-11-04,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,5580,7281,7155
2024-10-25,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,4500,7430,7150
2024-10-24,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,7130,7500,7300
2024-10-19,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6507,7179,6759
2024-10-18,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6507,7719,7011
2024-10-16,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6759,7301,7175
2024-10-15,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6507,7209,6858
2024-10-14,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6103,7164,7110
2024-10-10,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6858,7155,6858
2024-10-09,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6000,7159,7137
2024-10-08,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6858,7559,6975
2024-10-07,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6858,7509,6939
2024-10-05,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6859,7289,7209
2024-10-04,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6803.5,3649.5,7304.5
2024-10-03,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6003,7359,7259
2024-10-01,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6507,7601,6804
2024-09-30,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6336,8155,7309
2024-09-28,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,8350,8350,8350
2024-09-27,Green Gram (Moong)(Whole),9,Telangana,36,Rangareddy,537,6110.5,8330,7386
