date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Mango,20,Punjab,3,Patiala,48,7000,15000,12000
2025-09-04,Mango,20,Punjab,3,Patiala,48,8000,15000,13000
2025-09-03,Mango,20,Punjab,3,Patiala,48,5000,12000,8000
2025-09-01,Mango,20,Punjab,3,Patiala,48,9000,15000,12000
2025-08-28,Mango,20,Punjab,3,Patiala,48,10200,10200,10200
2025-08-26,Mango,20,Punjab,3,Patiala,48,8500,12500,10750
2025-08-22,Mango,20,Punjab,3,Patiala,48,6150,6950,6350
2025-08-21,Mango,20,Punjab,3,Patiala,48,6700,8100,7250
2025-08-19,Mango,20,Punjab,3,Patiala,48,5175,7900,6475
2025-08-18,Mango,20,Punjab,3,Patiala,48,6200,7425,6625
2025-08-17,Mango,20,Punjab,3,Patiala,48,5000,6500,5500
2025-08-16,Mango,20,Punjab,3,Patiala,48,7000,7000,7000
2025-08-15,Mango,20,Punjab,3,Patiala,48,5500,8250,6700
2025-08-14,Mango,20,Punjab,3,Patiala,48,4960,7800,6426
2025-08-13,Mango,20,Punjab,3,Patiala,48,4060,6800,5606
2025-08-12,Mango,20,Punjab,3,Patiala,48,5020,6480,5554
2025-08-11,Mango,20,Punjab,3,Patiala,48,4666.666666666667,8866.666666666666,7170
2025-08-10,Mango,20,Punjab,3,Patiala,48,5000,6000,5500
2025-08-09,Mango,20,Punjab,3,Patiala,48,4080,7360,5624
2025-08-08,Mango,20,Punjab,3,Patiala,48,5000,8666.666666666666,6123.333333333333
2025-08-07,Mango,20,Punjab,3,Patiala,48,4500,8333.333333333334,6660
2025-08-06,Mango,20,Punjab,3,Patiala,48,2350,7200,4952.5
2025-08-05,Mango,20,Punjab,3,Patiala,48,3625,6875,5112.5
2025-08-04,Mango,20,Punjab,3,Patiala,48,2850,6750,5020
2025-08-02,Mango,20,Punjab,3,Patiala,48,3000,7000,4850
2025-08-01,Mango,20,Punjab,3,Patiala,48,3375,6300,4720
2025-07-31,Mango,20,Punjab,3,Patiala,48,3375,6250,4587.5
2025-07-30,Mango,20,Punjab,3,Patiala,48,2360,4480,3136
2025-07-29,Mango,20,Punjab,3,Patiala,48,2716.6666666666665,5150,3896.6666666666665
2025-07-28,Mango,20,Punjab,3,Patiala,48,3200,6250,4245
2025-07-27,Mango,20,Punjab,3,Patiala,48,3666.6666666666665,4833.333333333333,4266.666666666667
2025-07-26,Mango,20,Punjab,3,Patiala,48,3250,5500,4500
2025-07-25,Mango,20,Punjab,3,Patiala,48,2366.6666666666665,4650,3251.6666666666665
2025-07-24,Mango,20,Punjab,3,Patiala,48,2383.3333333333335,4716.666666666667,3430
2025-07-23,Mango,20,Punjab,3,Patiala,48,2333.3333333333335,4633.333333333333,3300
2025-07-22,Mango,20,Punjab,3,Patiala,48,1940,4200,2850
2025-07-21,Mango,20,Punjab,3,Patiala,48,1200,5150,2855
2025-07-20,Mango,20,Punjab,3,Patiala,48,3600,4666.666666666667,4183.333333333333
2025-07-19,Mango,20,Punjab,3,Patiala,48,3625,5500,4575
2025-07-18,Mango,20,Punjab,3,Patiala,48,2320,5010,3656
2025-07-17,Mango,20,Punjab,3,Patiala,48,2540,5640,3896
2025-07-16,Mango,20,Punjab,3,Patiala,48,1840,4700,2732
2025-07-15,Mango,20,Punjab,3,Patiala,48,1366.6666666666667,4733.333333333333,1883.3333333333333
2025-07-14,Mango,20,Punjab,3,Patiala,48,2025,5450,3237.5
2025-07-13,Mango,20,Punjab,3,Patiala,48,2850,3650,3300
2025-07-12,Mango,20,Punjab,3,Patiala,48,1850,4330,2678
2025-07-11,Mango,20,Punjab,3,Patiala,48,2320,5150,3450
2025-07-10,Mango,20,Punjab,3,Patiala,48,2380,5060,3310
2025-07-09,Mango,20,Punjab,3,Patiala,48,2216.6666666666665,4666.666666666667,3038.3333333333335
2025-07-08,Mango,20,Punjab,3,Patiala,48,2500,4800,3336
2025-07-07,Mango,20,Punjab,3,Patiala,48,800,6000,2790
2025-07-06,Mango,20,Punjab,3,Patiala,48,2350,3450,2950
2025-07-05,Mango,20,Punjab,3,Patiala,48,3300,7066.666666666667,4596.666666666667
2025-07-04,Mango,20,Punjab,3,Patiala,48,1366.6666666666667,4233.333333333333,2696.6666666666665
2025-07-03,Mango,20,Punjab,3,Patiala,48,2700,4700,3530
2025-07-02,Mango,20,Punjab,3,Patiala,48,2162.5,3750,2900
2025-07-01,Mango,20,Punjab,3,Patiala,48,3525,5125,4425
2025-06-30,Mango,20,Punjab,3,Patiala,48,2250,4500,3250
2025-06-29,Mango,20,Punjab,3,Patiala,48,2500,4025,3150
2025-06-28,Mango,20,Punjab,3,Patiala,48,2033.3333333333333,5600,2926.6666666666665
2025-06-27,Mango,20,Punjab,3,Patiala,48,2140,4450,3316
2025-06-26,Mango,20,Punjab,3,Patiala,48,2160,4500,3186
2025-06-25,Mango,20,Punjab,3,Patiala,48,1650,3850,2620
2025-06-24,Mango,20,Punjab,3,Patiala,48,2200,4550,3087.5
2025-06-23,Mango,20,Punjab,3,Patiala,48,2625,5625,4022.5
2025-06-21,Mango,20,Punjab,3,Patiala,48,2500,5666.666666666667,4030
2025-06-20,Mango,20,Punjab,3,Patiala,48,2766.6666666666665,5000,3716.6666666666665
2025-06-19,Mango,20,Punjab,3,Patiala,48,2460,4740,3204
2025-06-18,Mango,20,Punjab,3,Patiala,48,2416.6666666666665,4966.666666666667,3523.3333333333335
2025-06-17,Mango,20,Punjab,3,Patiala,48,2516.6666666666665,4750,3453.3333333333335
2025-06-16,Mango,20,Punjab,3,Patiala,48,2533.3333333333335,5500,3733.3333333333335
2025-06-15,Mango,20,Punjab,3,Patiala,48,2250,3750,2900
2025-06-14,Mango,20,Punjab,3,Patiala,48,3240,5860,4314
2025-06-13,Mango,20,Punjab,3,Patiala,48,2440,4420,3490
2025-06-12,Mango,20,Punjab,3,Patiala,48,2250,4637.5,3395
2025-06-11,Mango,20,Punjab,3,Patiala,48,1850,5500,3675
2025-06-10,Mango,20,Punjab,3,Patiala,48,1950,3050,2515
2025-06-09,Mango,20,Punjab,3,Patiala,48,3750,7250,4692.5
2025-06-08,Mango,20,Punjab,3,Patiala,48,2850,4000,3400
2025-06-07,Mango,20,Punjab,3,Patiala,48,3400,5300,4200
2025-06-06,Mango,20,Punjab,3,Patiala,48,3125,6000,4025
