date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Budaun,149,3320,3410,3365
2025-10-29,Rice,3,Uttar Pradesh,9,Budaun,149,3320,3420,3375
2025-10-28,Rice,3,Uttar Pradesh,9,Budaun,149,3320,3420,3370
2025-10-27,Rice,3,Uttar Pradesh,9,Budaun,149,3320,3420,3370
2025-10-25,Rice,3,Uttar Pradesh,9,Budaun,149,3320,3420,3370
2025-10-24,Rice,3,Uttar Pradesh,9,Budaun,149,3297.5,3380,3332.5
2025-10-23,Rice,3,Uttar Pradesh,9,Budaun,149,3320,3410,3365
2025-10-18,Rice,3,Uttar Pradesh,9,Budaun,149,3360,3460,3415
2025-10-17,Rice,3,Uttar Pradesh,9,Budaun,149,3342.5,3430,3380
2025-10-16,Rice,3,Uttar Pradesh,9,Budaun,149,3350,3460,3410
2025-10-15,Rice,3,Uttar Pradesh,9,Budaun,149,3350,3460,3400
2025-10-14,Rice,3,Uttar Pradesh,9,Budaun,149,3350,3460,3400
2025-10-13,Rice,3,Uttar Pradesh,9,Budaun,149,3380,3470,3420
2025-10-11,Rice,3,Uttar Pradesh,9,Budaun,149,3370,3470,3415
2025-10-10,Rice,3,Uttar Pradesh,9,Budaun,149,3400,3450,3425
2025-10-09,Rice,3,Uttar Pradesh,9,Budaun,149,3370,3470,3420
2025-10-08,Rice,3,Uttar Pradesh,9,Budaun,149,3370,3470,3420
2025-10-07,Rice,3,Uttar Pradesh,9,Budaun,149,3370,3470,3415
2025-10-06,Rice,3,Uttar Pradesh,9,Budaun,149,3370,3470,3415
2025-10-04,Rice,3,Uttar Pradesh,9,Budaun,149,3372.5,3455,3405
2025-10-03,Rice,3,Uttar Pradesh,9,Budaun,149,3385,3455,3420
2025-10-02,Rice,3,Uttar Pradesh,9,Budaun,149,3370,3460,3415
2025-09-30,Rice,3,Uttar Pradesh,9,Budaun,149,3370,3460,3400
2025-09-29,Rice,3,Uttar Pradesh,9,Budaun,149,3375,3500,3415
2025-09-27,Rice,3,Uttar Pradesh,9,Budaun,149,3370,3450,3410
2025-09-26,Rice,3,Uttar Pradesh,9,Budaun,149,3410,3462.5,3437.5
2025-09-25,Rice,3,Uttar Pradesh,9,Budaun,149,3360,3450,3400
2025-09-24,Rice,3,Uttar Pradesh,9,Budaun,149,3360,3450,3400
