date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2025-06-25,Radish,161,Punjab,3,Barnala,54,1800,1800,1800
2025-06-24,Radish,161,Punjab,3,Barnala,54,1500,2000,1750
2025-05-22,Radish,161,Punjab,3,Barnala,54,1500,1500,1500
2025-05-15,Radish,161,Punjab,3,Barnala,54,1800,1800,1800
2025-05-09,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2025-04-15,Radish,161,Punjab,3,Barnala,54,1000,1500,1200
2025-04-14,Radish,161,Punjab,3,Barnala,54,1500,1500,1500
2025-04-02,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2025-03-15,Radish,161,Punjab,3,Barnala,54,1200,1600,1400
2025-03-14,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2025-03-13,Radish,161,Punjab,3,Barnala,54,700,900,800
2025-03-11,Radish,161,Punjab,3,Barnala,54,800,1000,900
2025-03-10,Radish,161,Punjab,3,Barnala,54,800,1000,900
2025-03-07,Radish,161,Punjab,3,Barnala,54,800,1000,900
2025-03-06,Radish,161,Punjab,3,Barnala,54,400,500,450
2025-03-01,Radish,161,Punjab,3,Barnala,54,400,600,500
2025-02-28,Radish,161,Punjab,3,Barnala,54,400,600,500
2025-02-27,Radish,161,Punjab,3,Barnala,54,400,600,500
2025-02-25,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-02-24,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-02-22,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-02-18,Radish,161,Punjab,3,Barnala,54,400,700,550
2025-02-17,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-02-15,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-02-11,Radish,161,Punjab,3,Barnala,54,400,500,450
2025-02-08,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-02-07,Radish,161,Punjab,3,Barnala,54,600,700,650
2025-02-06,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-02-05,Radish,161,Punjab,3,Barnala,54,500,600,550
2025-02-04,Radish,161,Punjab,3,Barnala,54,400,600,500
2025-02-01,Radish,161,Punjab,3,Barnala,54,500,600,550
2025-01-31,Radish,161,Punjab,3,Barnala,54,400,600,500
2025-01-30,Radish,161,Punjab,3,Barnala,54,600,800,700
2025-01-29,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-01-24,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-01-23,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-01-22,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-01-16,Radish,161,Punjab,3,Barnala,54,1500,1700,1600
2025-01-15,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-01-14,Radish,161,Punjab,3,Barnala,54,500,700,600
2025-01-01,Radish,161,Punjab,3,Barnala,54,500,800,650
2024-12-28,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-12-27,Radish,161,Punjab,3,Barnala,54,700,800,750
2024-12-26,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-12-25,Radish,161,Punjab,3,Barnala,54,600,1000,800
2024-12-24,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-12-12,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-12-11,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-12-10,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-12-09,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-12-07,Radish,161,Punjab,3,Barnala,54,500,1000,750
2024-12-06,Radish,161,Punjab,3,Barnala,54,600,1200,900
2024-12-02,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-11-30,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-11-29,Radish,161,Punjab,3,Barnala,54,700,1000,800
2024-11-28,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-11-26,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-11-25,Radish,161,Punjab,3,Barnala,54,500,700,600
2024-11-23,Radish,161,Punjab,3,Barnala,54,600,1000,800
2024-11-22,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-11-13,Radish,161,Punjab,3,Barnala,54,500,1000,750
2024-11-12,Radish,161,Punjab,3,Barnala,54,750,1000,850
2024-11-11,Radish,161,Punjab,3,Barnala,54,700,1200,1000
2024-11-08,Radish,161,Punjab,3,Barnala,54,700,1200,950
2024-11-07,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-11-06,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-11-04,Radish,161,Punjab,3,Barnala,54,1200,1500,1350
2024-11-02,Radish,161,Punjab,3,Barnala,54,1500,1800,1650
2024-10-21,Radish,161,Punjab,3,Barnala,54,1500,2000,1750
2024-10-10,Radish,161,Punjab,3,Barnala,54,1000,2000,1500
2024-10-08,Radish,161,Punjab,3,Barnala,54,1000,2500,1750
2024-10-05,Radish,161,Punjab,3,Barnala,54,1200,2000,1600
2024-10-04,Radish,161,Punjab,3,Barnala,54,1200,2000,1600
2024-10-03,Radish,161,Punjab,3,Barnala,54,2000,2500,2250
2024-10-02,Radish,161,Punjab,3,Barnala,54,1800,2500,2150
2024-10-01,Radish,161,Punjab,3,Barnala,54,1200,1500,1350
2024-09-30,Radish,161,Punjab,3,Barnala,54,1500,2500,2000
2024-09-28,Radish,161,Punjab,3,Barnala,54,1400,2000,1700
2024-09-27,Radish,161,Punjab,3,Barnala,54,2000,2500,2250
2024-09-25,Radish,161,Punjab,3,Barnala,54,1700,2000,1850
2024-09-24,Radish,161,Punjab,3,Barnala,54,2000,2500,2250
2024-09-23,Radish,161,Punjab,3,Barnala,54,2000,2500,2250
2024-09-21,Radish,161,Punjab,3,Barnala,54,2000,3000,2500
2024-09-20,Radish,161,Punjab,3,Barnala,54,2000,2800,2400
2024-09-19,Radish,161,Punjab,3,Barnala,54,1800,2500,2150
2024-09-18,Radish,161,Punjab,3,Barnala,54,2000,2500,2250
2024-09-14,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-09-12,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-09-11,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-09-09,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-09-07,Radish,161,Punjab,3,Barnala,54,2200,2600,2350
2024-09-06,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-08-30,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-08-29,Radish,161,Punjab,3,Barnala,54,1500,1800,1680
2024-08-28,Radish,161,Punjab,3,Barnala,54,2500,3500,3000
2024-08-27,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-08-23,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-08-22,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-08-21,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-08-19,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-08-15,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-08-14,Radish,161,Punjab,3,Barnala,54,2000,2500,2225
2024-08-12,Radish,161,Punjab,3,Barnala,54,2000,2500,2250
2024-07-23,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-07-22,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-07-20,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-07-19,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-07-17,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-07-15,Radish,161,Punjab,3,Barnala,54,4000,4000,4000
2024-07-12,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-07-11,Radish,161,Punjab,3,Barnala,54,2100,2100,2100
2024-07-10,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-07-06,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-07-05,Radish,161,Punjab,3,Barnala,54,2300,2300,2300
2024-07-04,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-07-03,Radish,161,Punjab,3,Barnala,54,2200,2500,2350
2024-07-01,Radish,161,Punjab,3,Barnala,54,2200,2500,2350
2024-06-28,Radish,161,Punjab,3,Barnala,54,1500,1800,1650
2024-06-27,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-06-25,Radish,161,Punjab,3,Barnala,54,1500,2000,1750
2024-06-19,Radish,161,Punjab,3,Barnala,54,2300,2700,2500
2024-06-15,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-06-14,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-06-11,Radish,161,Punjab,3,Barnala,54,1800,2000,1900
2024-06-08,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-05-29,Radish,161,Punjab,3,Barnala,54,1500,2500,2000
2024-05-21,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-05-20,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-05-18,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-05-17,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-05-16,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-05-14,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-05-11,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-05-09,Radish,161,Punjab,3,Barnala,54,2000,2500,2225
2024-05-08,Radish,161,Punjab,3,Barnala,54,4000,4000,4000
2024-05-07,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-05-04,Radish,161,Punjab,3,Barnala,54,2500,2500,2500
2024-05-03,Radish,161,Punjab,3,Barnala,54,2000,3000,2500
2024-05-02,Radish,161,Punjab,3,Barnala,54,3000,3000,3000
2024-05-01,Radish,161,Punjab,3,Barnala,54,4000,4000,4000
2024-04-30,Radish,161,Punjab,3,Barnala,54,2000,3000,2500
2024-04-27,Radish,161,Punjab,3,Barnala,54,2000,2500,2250
2024-04-25,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-04-24,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-04-23,Radish,161,Punjab,3,Barnala,54,1500,1500,1500
2024-04-22,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-04-20,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-04-19,Radish,161,Punjab,3,Barnala,54,2000,2000,2000
2024-04-17,Radish,161,Punjab,3,Barnala,54,1500,2000,1750
2024-04-16,Radish,161,Punjab,3,Barnala,54,1500,2000,1750
2024-04-15,Radish,161,Punjab,3,Barnala,54,1200,2000,1600
2024-04-13,Radish,161,Punjab,3,Barnala,54,1300,1500,1400
2024-04-12,Radish,161,Punjab,3,Barnala,54,1500,1500,1500
2024-04-11,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-04-10,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-04-09,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-04-08,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-04-06,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-04-04,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-04-03,Radish,161,Punjab,3,Barnala,54,1000,1000,1000
2024-04-01,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-03-31,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-03-29,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-03-28,Radish,161,Punjab,3,Barnala,54,1500,2000,1750
2024-03-27,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-03-26,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-03-25,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-03-23,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-03-22,Radish,161,Punjab,3,Barnala,54,1000,1800,1400
2024-03-21,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-03-20,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-19,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-18,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-16,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-15,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-14,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-13,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-12,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-11,Radish,161,Punjab,3,Barnala,54,600,800,700
2024-03-09,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-08,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-07,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-06,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-03-05,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-03-04,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-03-02,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-03-01,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-02-29,Radish,161,Punjab,3,Barnala,54,800,1100,950
2024-02-28,Radish,161,Punjab,3,Barnala,54,500,1100,750
2024-02-27,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-02-23,Radish,161,Punjab,3,Barnala,54,1000,1000,1000
2024-02-22,Radish,161,Punjab,3,Barnala,54,800,1200,1000
2024-02-21,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-02-20,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-02-19,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-02-15,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-02-14,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-02-13,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-02-10,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-02-09,Radish,161,Punjab,3,Barnala,54,1200,1500,1350
2024-02-08,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-02-07,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-02-06,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-02-05,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-02-03,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-02-02,Radish,161,Punjab,3,Barnala,54,1200,1300,1250
2024-02-01,Radish,161,Punjab,3,Barnala,54,1000,2000,1500
2024-01-31,Radish,161,Punjab,3,Barnala,54,2000,2500,2250
2024-01-30,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-01-29,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-01-27,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-01-26,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-01-25,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-01-24,Radish,161,Punjab,3,Barnala,54,800,1000,900
2024-01-23,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-01-22,Radish,161,Punjab,3,Barnala,54,900,1000,950
2024-01-20,Radish,161,Punjab,3,Barnala,54,1000,1400,1200
2024-01-19,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-01-18,Radish,161,Punjab,3,Barnala,54,1000,1200,1100
2024-01-17,Radish,161,Punjab,3,Barnala,54,1000,1500,1250
2024-01-16,Radish,161,Punjab,3,Barnala,54,1000,2000,1500
2024-01-15,Radish,161,Punjab,3,Barnala,54,900,1000,950
2024-01-13,Radish,161,Punjab,3,Barnala,54,500,1000,750
2024-01-12,Radish,161,Punjab,3,Barnala,54,700,1200,950
2024-01-11,Radish,161,Punjab,3,Barnala,54,500,1000,750
2024-01-10,Radish,161,Punjab,3,Barnala,54,700,1000,850
2024-01-09,Radish,161,Punjab,3,Barnala,54,600,1000,800
2024-01-08,Radish,161,Punjab,3,Barnala,54,700,700,700
2024-01-06,Radish,161,Punjab,3,Barnala,54,600,1000,800
2024-01-05,Radish,161,Punjab,3,Barnala,54,700,800,750
2024-01-04,Radish,161,Punjab,3,Barnala,54,500,700,600
2024-01-02,Radish,161,Punjab,3,Barnala,54,700,1000,800
2024-01-01,Radish,161,Punjab,3,Barnala,54,700,1000,800
2023-12-30,Radish,161,Punjab,3,Barnala,54,700,1000,850
2023-12-29,Radish,161,Punjab,3,Barnala,54,700,1000,850
