date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2880,2910,2900
2025-09-16,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3400,3400,3400
2025-09-12,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3920,3920,3920
2025-09-10,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3775,3775,3775
2025-09-09,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3500,3515,3513
2025-09-06,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2920,2920,2920
2025-08-07,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4260,4260,4260
2025-07-05,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4600,4600,4600
2025-06-25,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4500,4500,4500
2025-05-12,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4500,4500,4500
2025-04-19,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4500,4500,4500
2025-02-27,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3400,3400,3400
2025-02-03,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3625,3710,3695
2024-05-29,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,6270,6270,6270
2022-07-28,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4000,4000,4000
2022-04-12,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3400,3400,3400
2022-02-02,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3300,3360,3350
2021-06-11,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2600,2660,2650
2020-10-08,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2020,2100,2055
2020-10-03,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,1835,2275,2175
2020-09-22,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2000,2040,2020
2019-12-13,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4000,4500,4250
2019-09-13,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3000,3500,3250
2019-08-30,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2500,3000,2750
2019-07-26,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4000,4100,4050
2018-02-27,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3900,3900,3900
2017-08-24,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,6000,6100,6050
2017-08-18,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,4000,5000,4500
2017-01-20,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3000,4000,3500
2016-10-25,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2400,2400,2400
2016-07-08,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,3000,3100,3050
2016-06-27,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,1240,1245,1242
2016-06-24,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,1270,1280,1274
2015-12-26,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2130,2150,2140
2015-11-20,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,2800,2900,2850
2015-03-05,Kulthi (Horse Gram),114,Karnataka,29,Davanagere,567,1000,1000,1000
