date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2400,3500,2950
2025-10-29,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2200,3500,2850
2025-10-28,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2800,3400,3100
2025-10-27,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2025-10-25,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2400,3500,2950
2025-10-24,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2800,3400,3100
2025-10-23,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2750,3600,3175
2025-10-21,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,3000,3500,3250
2025-10-18,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2700,4100,3400
2025-10-17,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2700,4750,3725
2025-10-16,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2450,3450,2950
2025-10-15,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2900,3400,3150
2025-10-14,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2250,3400,2825
2025-10-13,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-10-12,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2466.6666666666665,2866.6666666666665,2666.6666666666665
2025-10-11,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2400,3400,2900
2025-10-10,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2025-10-09,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2200,3033.3333333333335,2600
2025-10-08,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,2066.6666666666665,2800,2433.3333333333335
2025-10-07,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-10-06,Pointed gourd (Parval),303,Uttarakhand,5,Udham Singh Nagar,67,1700,2033.3333333333333,1766.6666666666667
