date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Wood,203,Uttar Pradesh,9,Aligarh,143,500,600,550
2025-04-04,Wood,203,Uttar Pradesh,9,Aligarh,143,500,600,550
2025-03-22,Wood,203,Uttar Pradesh,9,Aligarh,143,500,600,550
2020-03-16,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2020-02-23,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-12-25,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-12-22,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-12-11,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-12-04,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-11-25,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-11-20,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-11-10,Wood,203,Uttar Pradesh,9,Aligarh,143,330,350,340
2019-11-05,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-10-14,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-09-29,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-09-27,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-08-30,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-08-28,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-08-20,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-08-14,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-07-30,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-07-24,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-07-20,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-07-10,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-06-30,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-06-17,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-06-05,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-06-03,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-05-31,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
2019-05-25,Wood,203,Uttar Pradesh,9,Aligarh,143,380,400,390
