date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Maize,4,Maharashtra,27,Nanded,511,1800,1800,1800
2025-07-22,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2025-07-16,Maize,4,Maharashtra,27,Nanded,511,2000,2000,2000
2025-06-24,Maize,4,Maharashtra,27,Nanded,511,2080,2080,2080
2025-05-31,Maize,4,Maharashtra,27,Nanded,511,1991,1991,1991
2025-05-28,Maize,4,Maharashtra,27,Nanded,511,1921,1921,1921
2025-05-27,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2025-05-24,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2025-05-22,Maize,4,Maharashtra,27,Nanded,511,2000,2000,2000
2025-05-19,Maize,4,Maharashtra,27,Nanded,511,2000,2025,2012
2025-05-05,Maize,4,Maharashtra,27,Nanded,511,2041,2041,2041
2025-05-03,Maize,4,Maharashtra,27,Nanded,511,2086,2088,2087
2025-04-18,Maize,4,Maharashtra,27,Nanded,511,2020,2020,2020
2025-04-15,Maize,4,Maharashtra,27,Nanded,511,1881,1881,1881
2025-04-09,Maize,4,Maharashtra,27,Nanded,511,1940,1940,1940
2025-04-04,Maize,4,Maharashtra,27,Nanded,511,2000,2000,2000
2025-03-22,Maize,4,Maharashtra,27,Nanded,511,2100,2100,2100
2024-10-02,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2024-09-06,Maize,4,Maharashtra,27,Nanded,511,2145,2145,2145
2024-07-22,Maize,4,Maharashtra,27,Nanded,511,2330,2330,2330
2024-06-29,Maize,4,Maharashtra,27,Nanded,511,2100,2100,2100
2024-06-28,Maize,4,Maharashtra,27,Nanded,511,1831,1831,1831
2024-05-21,Maize,4,Maharashtra,27,Nanded,511,1950,1950,1950
2024-05-20,Maize,4,Maharashtra,27,Nanded,511,1900,2060,1950
2024-04-27,Maize,4,Maharashtra,27,Nanded,511,2040,2040,2040
2024-04-02,Maize,4,Maharashtra,27,Nanded,511,1931,1931,1931
2024-03-26,Maize,4,Maharashtra,27,Nanded,511,1708,1708,1708
2023-11-17,Maize,4,Maharashtra,27,Nanded,511,1725,1725,1725
2023-11-07,Maize,4,Maharashtra,27,Nanded,511,1803,1803,1803
2023-11-06,Maize,4,Maharashtra,27,Nanded,511,1901,1901,1901
2023-11-03,Maize,4,Maharashtra,27,Nanded,511,1300,1300,1300
2023-10-31,Maize,4,Maharashtra,27,Nanded,511,1451,1451,1451
2023-10-30,Maize,4,Maharashtra,27,Nanded,511,1451,1451,1451
2023-10-28,Maize,4,Maharashtra,27,Nanded,511,1861,1861,1861
2023-10-19,Maize,4,Maharashtra,27,Nanded,511,1700,1700,1700
2023-10-06,Maize,4,Maharashtra,27,Nanded,511,1925,1925,1925
2023-09-27,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2023-09-18,Maize,4,Maharashtra,27,Nanded,511,1675,2525,2100
2023-09-12,Maize,4,Maharashtra,27,Nanded,511,1750,1817,1784
2023-09-11,Maize,4,Maharashtra,27,Nanded,511,1550,1800,1675
2023-08-29,Maize,4,Maharashtra,27,Nanded,511,1253,1253,1253
2023-08-28,Maize,4,Maharashtra,27,Nanded,511,1800,1800,1800
2023-08-22,Maize,4,Maharashtra,27,Nanded,511,1700,1700,1700
2023-08-18,Maize,4,Maharashtra,27,Nanded,511,1650,1650,1650
2023-08-14,Maize,4,Maharashtra,27,Nanded,511,1818,1818,1818
2023-08-12,Maize,4,Maharashtra,27,Nanded,511,1859,1859,1859
2023-08-11,Maize,4,Maharashtra,27,Nanded,511,1753,1753,1753
2023-08-09,Maize,4,Maharashtra,27,Nanded,511,1712,1712,1712
2023-08-08,Maize,4,Maharashtra,27,Nanded,511,1705,1705,1705
2023-08-07,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2023-08-04,Maize,4,Maharashtra,27,Nanded,511,1402,1850,1626
2023-07-28,Maize,4,Maharashtra,27,Nanded,511,1503,1503,1503
2023-07-26,Maize,4,Maharashtra,27,Nanded,511,1702,1702,1702
2023-07-24,Maize,4,Maharashtra,27,Nanded,511,1652,1722,1687
2023-07-19,Maize,4,Maharashtra,27,Nanded,511,1853,1853,1853
2023-06-30,Maize,4,Maharashtra,27,Nanded,511,1500,1600,1550
2023-06-28,Maize,4,Maharashtra,27,Nanded,511,1507,1629,1568
2023-06-26,Maize,4,Maharashtra,27,Nanded,511,1651,1729,1690
2023-06-20,Maize,4,Maharashtra,27,Nanded,511,1500,1500,1500
2023-06-19,Maize,4,Maharashtra,27,Nanded,511,1251,1700,1476
2023-06-17,Maize,4,Maharashtra,27,Nanded,511,1000,1000,1000
2023-06-16,Maize,4,Maharashtra,27,Nanded,511,1451,1659,1555
2023-06-15,Maize,4,Maharashtra,27,Nanded,511,1469,1611,1540
2023-06-14,Maize,4,Maharashtra,27,Nanded,511,1400,1550,1475
2023-06-13,Maize,4,Maharashtra,27,Nanded,511,1505,1505,1505
2023-06-12,Maize,4,Maharashtra,27,Nanded,511,1116,1600,1360
2023-06-10,Maize,4,Maharashtra,27,Nanded,511,1300,1400,1350
2023-06-09,Maize,4,Maharashtra,27,Nanded,511,1129,1567,1348
2023-06-08,Maize,4,Maharashtra,27,Nanded,511,1400,1530,1465
2023-06-07,Maize,4,Maharashtra,27,Nanded,511,1202,1550,1376
2023-06-06,Maize,4,Maharashtra,27,Nanded,511,1250,1529,1390
2023-06-05,Maize,4,Maharashtra,27,Nanded,511,1160,1550,1355
2023-06-03,Maize,4,Maharashtra,27,Nanded,511,1500,1500,1500
2023-06-02,Maize,4,Maharashtra,27,Nanded,511,1320,1570,1445
2023-06-01,Maize,4,Maharashtra,27,Nanded,511,1446,1506,1476
2023-05-31,Maize,4,Maharashtra,27,Nanded,511,1200,1530,1365
2023-05-30,Maize,4,Maharashtra,27,Nanded,511,1200,1600,1400
2023-05-29,Maize,4,Maharashtra,27,Nanded,511,1313,1530,1421
2023-05-27,Maize,4,Maharashtra,27,Nanded,511,1200,1616,1410
2023-05-26,Maize,4,Maharashtra,27,Nanded,511,1425,1629,1527
2023-05-24,Maize,4,Maharashtra,27,Nanded,511,1111,1560,1336
2023-05-23,Maize,4,Maharashtra,27,Nanded,511,1459,1560,1510
2023-05-22,Maize,4,Maharashtra,27,Nanded,511,1216,1650,1433
2023-05-20,Maize,4,Maharashtra,27,Nanded,511,1500,1620,1560
2023-05-18,Maize,4,Maharashtra,27,Nanded,511,1570,1600,1585
2023-05-17,Maize,4,Maharashtra,27,Nanded,511,1576,1651,1613
2023-05-16,Maize,4,Maharashtra,27,Nanded,511,1500,1680,1590
2023-05-11,Maize,4,Maharashtra,27,Nanded,511,1325,1325,1325
2023-05-09,Maize,4,Maharashtra,27,Nanded,511,1356,1356,1356
2023-05-08,Maize,4,Maharashtra,27,Nanded,511,1536,1664,1600
2023-05-06,Maize,4,Maharashtra,27,Nanded,511,1583,1583,1583
2023-05-02,Maize,4,Maharashtra,27,Nanded,511,1300,1659,1480
2023-04-24,Maize,4,Maharashtra,27,Nanded,511,1407,1651,1530
2023-04-21,Maize,4,Maharashtra,27,Nanded,511,1500,1677,1590
2023-04-19,Maize,4,Maharashtra,27,Nanded,511,1650,1650,1650
2023-04-17,Maize,4,Maharashtra,27,Nanded,511,1455,1800,1628
2023-04-15,Maize,4,Maharashtra,27,Nanded,511,1750,1750,1750
2023-04-14,Maize,4,Maharashtra,27,Nanded,511,1829,1829,1829
2023-04-13,Maize,4,Maharashtra,27,Nanded,511,1405,1405,1405
2023-04-12,Maize,4,Maharashtra,27,Nanded,511,1750,1822,1786
2023-04-11,Maize,4,Maharashtra,27,Nanded,511,1746,1746,1746
2023-04-10,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2023-04-08,Maize,4,Maharashtra,27,Nanded,511,1834,1834,1834
2023-04-05,Maize,4,Maharashtra,27,Nanded,511,1909,1909,1909
2023-04-01,Maize,4,Maharashtra,27,Nanded,511,1750,1800,1775
2023-03-29,Maize,4,Maharashtra,27,Nanded,511,1500,1800,1650
2023-03-27,Maize,4,Maharashtra,27,Nanded,511,1902,1902,1902
2023-03-21,Maize,4,Maharashtra,27,Nanded,511,1405,1915,1660
2023-03-20,Maize,4,Maharashtra,27,Nanded,511,1800,1800,1800
2023-03-14,Maize,4,Maharashtra,27,Nanded,511,2051,2051,2051
2023-01-23,Maize,4,Maharashtra,27,Nanded,511,2009,2009,2009
2022-11-19,Maize,4,Maharashtra,27,Nanded,511,1527,1527,1527
2022-11-11,Maize,4,Maharashtra,27,Nanded,511,2121,2121,2121
2022-11-09,Maize,4,Maharashtra,27,Nanded,511,1500,1700,1600
2022-10-08,Maize,4,Maharashtra,27,Nanded,511,2101,2101,2101
2022-09-28,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2022-09-23,Maize,4,Maharashtra,27,Nanded,511,1500,2201,1850
2022-07-30,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2022-07-20,Maize,4,Maharashtra,27,Nanded,511,1700,1700,1700
2022-07-19,Maize,4,Maharashtra,27,Nanded,511,1800,1800,1800
2022-06-11,Maize,4,Maharashtra,27,Nanded,511,1500,1925,1712
2022-06-10,Maize,4,Maharashtra,27,Nanded,511,1617,1901,1759
2022-06-07,Maize,4,Maharashtra,27,Nanded,511,675,1617,1146
2022-06-04,Maize,4,Maharashtra,27,Nanded,511,1600,1717,1659
2022-06-03,Maize,4,Maharashtra,27,Nanded,511,1700,1800,1750
2022-06-01,Maize,4,Maharashtra,27,Nanded,511,1449,1750,1599
2022-05-31,Maize,4,Maharashtra,27,Nanded,511,1200,1811,1505
2022-05-30,Maize,4,Maharashtra,27,Nanded,511,1611,1900,1756
2022-05-28,Maize,4,Maharashtra,27,Nanded,511,1726,1950,1838
2022-05-27,Maize,4,Maharashtra,27,Nanded,511,1879,1900,1889
2022-05-26,Maize,4,Maharashtra,27,Nanded,511,1909,1909,1909
2022-05-25,Maize,4,Maharashtra,27,Nanded,511,1600,1600,1600
2022-05-23,Maize,4,Maharashtra,27,Nanded,511,1880,1880,1880
2022-05-21,Maize,4,Maharashtra,27,Nanded,511,1725,1800,1762
2022-05-20,Maize,4,Maharashtra,27,Nanded,511,700,1913,1307
2022-05-17,Maize,4,Maharashtra,27,Nanded,511,1204,1961,1582
2022-05-11,Maize,4,Maharashtra,27,Nanded,511,1800,2000,1900
2022-05-09,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2022-05-07,Maize,4,Maharashtra,27,Nanded,511,1900,1900,1900
2022-05-06,Maize,4,Maharashtra,27,Nanded,511,2056,2056,2056
2022-04-08,Maize,4,Maharashtra,27,Nanded,511,1945,1945,1945
2022-03-28,Maize,4,Maharashtra,27,Nanded,511,1717,1717,1717
2021-10-25,Maize,4,Maharashtra,27,Nanded,511,1100,1100,1100
2021-10-11,Maize,4,Maharashtra,27,Nanded,511,640,640,640
2021-09-22,Maize,4,Maharashtra,27,Nanded,511,1500,1500,1500
2021-07-28,Maize,4,Maharashtra,27,Nanded,511,1550,1550,1550
2021-06-28,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-25,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-24,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-23,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-21,Maize,4,Maharashtra,27,Nanded,511,1615,1639.5,1627
2021-06-19,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-18,Maize,4,Maharashtra,27,Nanded,511,1350,1400,1375
2021-06-16,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-15,Maize,4,Maharashtra,27,Nanded,511,1681.5,1681.5,1681.5
2021-06-14,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-12,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-11,Maize,4,Maharashtra,27,Nanded,511,1850,1850,1850
2021-06-10,Maize,4,Maharashtra,27,Nanded,511,1550,1550,1550
2021-06-08,Maize,4,Maharashtra,27,Nanded,511,1452,1452,1452
2021-06-02,Maize,4,Maharashtra,27,Nanded,511,1409,1409,1409
2021-06-01,Maize,4,Maharashtra,27,Nanded,511,1200,1200,1200
2021-05-28,Maize,4,Maharashtra,27,Nanded,511,1150,1411,1280
2021-05-27,Maize,4,Maharashtra,27,Nanded,511,1170,1170,1170
2021-05-26,Maize,4,Maharashtra,27,Nanded,511,1150,1400,1275
2021-05-25,Maize,4,Maharashtra,27,Nanded,511,1450,1450,1450
2021-05-24,Maize,4,Maharashtra,27,Nanded,511,1200,1350,1275
2021-05-21,Maize,4,Maharashtra,27,Nanded,511,801,801,801
2021-05-19,Maize,4,Maharashtra,27,Nanded,511,1100,1305,1203
2021-05-18,Maize,4,Maharashtra,27,Nanded,511,1100,1401,1250
2021-05-17,Maize,4,Maharashtra,27,Nanded,511,900,900,900
2021-05-14,Maize,4,Maharashtra,27,Nanded,511,1300,1300,1300
2021-05-12,Maize,4,Maharashtra,27,Nanded,511,1250,1250,1250
2021-05-11,Maize,4,Maharashtra,27,Nanded,511,1275,1450,1362
2021-05-10,Maize,4,Maharashtra,27,Nanded,511,1250,1425,1338
2021-05-07,Maize,4,Maharashtra,27,Nanded,511,1000,1450,1225
2021-05-06,Maize,4,Maharashtra,27,Nanded,511,1425,1425,1425
2021-05-05,Maize,4,Maharashtra,27,Nanded,511,1300,1450,1375
2021-05-03,Maize,4,Maharashtra,27,Nanded,511,1475,1475,1475
2021-04-27,Maize,4,Maharashtra,27,Nanded,511,1425,1425,1425
2021-04-19,Maize,4,Maharashtra,27,Nanded,511,1126,1126,1126
2021-04-07,Maize,4,Maharashtra,27,Nanded,511,750,750,750
2021-02-20,Maize,4,Maharashtra,27,Nanded,511,1111,1111,1111
2021-02-02,Maize,4,Maharashtra,27,Nanded,511,925,1071,998
2021-01-28,Maize,4,Maharashtra,27,Nanded,511,1051,1051,1051
2021-01-02,Maize,4,Maharashtra,27,Nanded,511,1000,1100,1050
2020-12-23,Maize,4,Maharashtra,27,Nanded,511,1112,1112,1112
2020-12-14,Maize,4,Maharashtra,27,Nanded,511,1004,1104,1054
2020-12-11,Maize,4,Maharashtra,27,Nanded,511,1051,1051,1051
2020-12-10,Maize,4,Maharashtra,27,Nanded,511,1002,1002,1002
2020-12-09,Maize,4,Maharashtra,27,Nanded,511,1212,1212,1212
2020-12-05,Maize,4,Maharashtra,27,Nanded,511,1177,1177,1177
2020-12-01,Maize,4,Maharashtra,27,Nanded,511,950,950,950
2020-11-30,Maize,4,Maharashtra,27,Nanded,511,1112,1112,1112
2020-11-24,Maize,4,Maharashtra,27,Nanded,511,1082,1152,1117
2020-11-10,Maize,4,Maharashtra,27,Nanded,511,640,1101,870
2020-11-04,Maize,4,Maharashtra,27,Nanded,511,1100,1100,1100
2020-11-03,Maize,4,Maharashtra,27,Nanded,511,1025,1025,1025
2020-11-02,Maize,4,Maharashtra,27,Nanded,511,1101,1101,1101
2020-10-28,Maize,4,Maharashtra,27,Nanded,511,1100,1100,1100
2020-10-14,Maize,4,Maharashtra,27,Nanded,511,1157,1157,1157
2020-10-07,Maize,4,Maharashtra,27,Nanded,511,804,804,804
2020-10-06,Maize,4,Maharashtra,27,Nanded,511,1027,1027,1027
2020-10-02,Maize,4,Maharashtra,27,Nanded,511,1111,1111,1111
2020-09-29,Maize,4,Maharashtra,27,Nanded,511,1100,1100,1100
2020-09-28,Maize,4,Maharashtra,27,Nanded,511,957,957,957
2020-09-22,Maize,4,Maharashtra,27,Nanded,511,1100,1100,1100
2020-09-19,Maize,4,Maharashtra,27,Nanded,511,1025,1029,1027
2020-09-11,Maize,4,Maharashtra,27,Nanded,511,666,1075,870
2020-09-10,Maize,4,Maharashtra,27,Nanded,511,1051,1598,1095
2020-09-08,Maize,4,Maharashtra,27,Nanded,511,1100,1100,1100
2020-09-07,Maize,4,Maharashtra,27,Nanded,511,1111,1151,1131
