date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Gujarat,24,Rajkot,476,1500,5000,3250
2025-10-29,Guava,185,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-27,Guava,185,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-26,Guava,185,Gujarat,24,Rajkot,476,1500,4500,3000
2025-10-25,Guava,185,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-24,Guava,185,Gujarat,24,Rajkot,476,1000,5000,3000
2025-10-23,Guava,185,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-21,Guava,185,Gujarat,24,Rajkot,476,1000,4500,2750
2025-10-20,Guava,185,Gujarat,24,Rajkot,476,2000,5000,3500
2025-10-19,Guava,185,Gujarat,24,Rajkot,476,1500,7000,4250
2025-10-18,Guava,185,Gujarat,24,Rajkot,476,900,4000,2450
2025-10-17,Guava,185,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-16,Guava,185,Gujarat,24,Rajkot,476,1500,4500,3000
2025-10-15,Guava,185,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-14,Guava,185,Gujarat,24,Rajkot,476,1500,5000,3250
2025-10-12,Guava,185,Gujarat,24,Rajkot,476,1500,4000,2750
2025-10-11,Guava,185,Gujarat,24,Rajkot,476,2000,4500,3250
2025-10-10,Guava,185,Gujarat,24,Rajkot,476,1500,5000,3250
2025-10-09,Guava,185,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-08,Guava,185,Gujarat,24,Rajkot,476,1500,5000,3250
2025-10-07,Guava,185,Gujarat,24,Rajkot,476,2000,4000,3000
2025-10-06,Guava,185,Gujarat,24,Rajkot,476,1000,4500,2750
2025-10-05,Guava,185,Gujarat,24,Rajkot,476,1500,4000,2750
2025-10-04,Guava,185,Gujarat,24,Rajkot,476,1000,5000,3000
2025-10-03,Guava,185,Gujarat,24,Rajkot,476,2000,6000,4000
2025-10-02,Guava,185,Gujarat,24,Rajkot,476,1500,5000,3250
2025-10-01,Guava,185,Gujarat,24,Rajkot,476,1000,3500,2250
2025-09-30,Guava,185,Gujarat,24,Rajkot,476,1500,4500,3000
2025-09-29,Guava,185,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-28,Guava,185,Gujarat,24,Rajkot,476,1000,7000,4000
2025-09-27,Guava,185,Gujarat,24,Rajkot,476,1500,5000,3250
2025-09-26,Guava,185,Gujarat,24,Rajkot,476,2000,5500,3750
2025-09-25,Guava,185,Gujarat,24,Rajkot,476,1500,5000,3250
2025-09-24,Guava,185,Gujarat,24,Rajkot,476,1000,6000,3500
2025-09-23,Guava,185,Gujarat,24,Rajkot,476,2000,8000,5000
2025-09-22,Guava,185,Gujarat,24,Rajkot,476,2500,6000,4250
2025-09-21,Guava,185,Gujarat,24,Rajkot,476,2000,5000,3500
2025-09-20,Guava,185,Gujarat,24,Rajkot,476,1500,7000,4250
2025-09-19,Guava,185,Gujarat,24,Rajkot,476,2000,6500,4250
2025-09-18,Guava,185,Gujarat,24,Rajkot,476,1500,6000,3750
2025-09-17,Guava,185,Gujarat,24,Rajkot,476,3000,5000,4000
2025-09-16,Guava,185,Gujarat,24,Rajkot,476,1500,4000,2750
2025-09-15,Guava,185,Gujarat,24,Rajkot,476,2000,5000,3500
2025-09-13,Guava,185,Gujarat,24,Rajkot,476,2500,4000,3250
2025-09-12,Guava,185,Gujarat,24,Rajkot,476,2000,5000,3500
2025-09-11,Guava,185,Gujarat,24,Rajkot,476,1500,4000,2750
2025-09-10,Guava,185,Gujarat,24,Rajkot,476,2000,3500,2750
2025-09-09,Guava,185,Gujarat,24,Rajkot,476,1500,4000,2750
2025-09-08,Guava,185,Gujarat,24,Rajkot,476,2000,4000,3000
2025-09-07,Guava,185,Gujarat,24,Rajkot,476,1500,3500,2500
2025-09-06,Guava,185,Gujarat,24,Rajkot,476,2000,4000,3000
2025-09-04,Guava,185,Gujarat,24,Rajkot,476,2000,4000,3000
2025-09-03,Guava,185,Gujarat,24,Rajkot,476,1500,3000,2250
2025-09-02,Guava,185,Gujarat,24,Rajkot,476,2500,3500,3000
2025-09-01,Guava,185,Gujarat,24,Rajkot,476,1500,4000,2750
2025-08-31,Guava,185,Gujarat,24,Rajkot,476,2000,5000,3500
2025-08-30,Guava,185,Gujarat,24,Rajkot,476,1500,4500,3000
2025-08-29,Guava,185,Gujarat,24,Rajkot,476,2500,4000,3250
2025-08-28,Guava,185,Gujarat,24,Rajkot,476,3000,5000,4000
2025-08-26,Guava,185,Gujarat,24,Rajkot,476,1500,3000,2250
2025-08-25,Guava,185,Gujarat,24,Rajkot,476,1500,3500,2500
2025-08-24,Guava,185,Gujarat,24,Rajkot,476,2000,3000,2500
2025-08-23,Guava,185,Gujarat,24,Rajkot,476,1500,4000,2750
2025-08-22,Guava,185,Gujarat,24,Rajkot,476,2000,5000,3500
2025-08-21,Guava,185,Gujarat,24,Rajkot,476,2500,4000,3250
2025-08-20,Guava,185,Gujarat,24,Rajkot,476,2000,6000,4000
2025-08-19,Guava,185,Gujarat,24,Rajkot,476,3000,8000,5500
2025-08-15,Guava,185,Gujarat,24,Rajkot,476,2500,5000,3750
2025-08-14,Guava,185,Gujarat,24,Rajkot,476,3000,5000,4000
2025-08-12,Guava,185,Gujarat,24,Rajkot,476,2500,5000,3750
2025-08-11,Guava,185,Gujarat,24,Rajkot,476,2000,5500,3750
2025-08-10,Guava,185,Gujarat,24,Rajkot,476,1500,5000,3250
2025-08-09,Guava,185,Gujarat,24,Rajkot,476,1900,5000,3450
2025-08-08,Guava,185,Gujarat,24,Rajkot,476,2000,5000,3500
2025-08-07,Guava,185,Gujarat,24,Rajkot,476,1500,5500,3500
2025-08-04,Guava,185,Gujarat,24,Rajkot,476,2500,7000,4750
2025-08-02,Guava,185,Gujarat,24,Rajkot,476,2000,6000,4000
2025-08-01,Guava,185,Gujarat,24,Rajkot,476,3000,5000,4000
2025-07-31,Guava,185,Gujarat,24,Rajkot,476,2000,4000,3000
2025-07-29,Guava,185,Gujarat,24,Rajkot,476,2000,4000,3000
2025-07-28,Guava,185,Gujarat,24,Rajkot,476,2500,5000,3750
2025-07-27,Guava,185,Gujarat,24,Rajkot,476,2000,5000,3500
