date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-07-13,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-08,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-05,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-07-02,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-01,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-30,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-28,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-06-27,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-26,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-25,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-24,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-06-20,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-17,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1900,2100,2000
2025-06-16,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2025-06-11,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-08,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-06-07,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-06,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-06-04,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-06-03,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-06-02,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1900,2100,2000
2025-06-01,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2024-07-31,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2500,2700,2600
2024-07-30,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2400,2600,2500
2024-07-28,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2024-07-27,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2024-07-22,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2024-07-19,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2024-07-14,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2024-07-13,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1900,2100,2000
2024-07-11,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2024-07-10,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2024-07-09,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2024-07-08,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2024-07-06,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2024-07-05,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-07-04,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-07-03,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2024-07-01,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-06-29,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2024-06-28,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2024-06-27,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2024-06-26,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-06-25,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-06-24,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-06-23,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-06-22,Mango,20,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-06-14,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2024-06-13,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2024-06-12,Mango,20,Uttar Pradesh,9,Sonbhadra,200,2300,2500,2400
