date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-07,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1100,1200,1200
2025-03-05,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1100,1300,1300
2025-03-03,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-02-28,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1200,1400,1400
2025-02-27,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-02-26,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-02-24,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-02-21,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-02-18,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,1000,1000
2025-02-17,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,900,900
2025-02-11,Methi (Leaves),46,Punjab,3,Gurdaspur,35,900,1100,1100
2025-02-10,Methi (Leaves),46,Punjab,3,Gurdaspur,35,900,1000,1000
2025-02-04,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1400,1600,1600
2025-02-03,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1100,1300,1300
2025-02-01,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-01-31,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1300,1500,1500
2025-01-30,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1400,1500,1500
2025-01-29,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1050,1250,1200
2025-01-28,Methi (Leaves),46,Punjab,3,Gurdaspur,35,400,500,450
2025-01-27,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,1000,900
2025-01-23,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,1000,900
2025-01-22,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,1000,900
2025-01-21,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,1000,900
2025-01-18,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-01-16,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1400,1600,1600
2025-01-15,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1300,1500,1500
2025-01-14,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1200,1400,1400
2025-01-10,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1600,1800,1750
2025-01-09,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1400,1500,1500
2025-01-08,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1850,2200,2075
2025-01-07,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-01-03,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1900,2100,2100
2025-01-02,Methi (Leaves),46,Punjab,3,Gurdaspur,35,2000,2200,2200
2024-12-28,Methi (Leaves),46,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-12-26,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,1000,900
2024-12-24,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1200,1400,1300
2024-12-13,Methi (Leaves),46,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-12-11,Methi (Leaves),46,Punjab,3,Gurdaspur,35,2300,2500,2400
2024-12-10,Methi (Leaves),46,Punjab,3,Gurdaspur,35,2300,2500,2400
2024-12-09,Methi (Leaves),46,Punjab,3,Gurdaspur,35,2300,2500,2400
2024-12-05,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1650,1850,1750
2024-11-21,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1400,1500,1450
2024-11-19,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,1000,900
2024-11-11,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1000,1200,1100
2024-11-09,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1000,1200,1100
2024-11-07,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1500,2000,1800
2024-11-02,Methi (Leaves),46,Punjab,3,Gurdaspur,35,800,1000,900
2024-11-01,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-10-23,Methi (Leaves),46,Punjab,3,Gurdaspur,35,3500,5000,4000
2024-04-12,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-03-30,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1300,1500,1400
2024-03-29,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1200,1500,1400
2024-03-28,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1300,1500,1400
2024-03-27,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1350,1700,1550
2024-03-26,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1250,1450,1400
2024-03-25,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1500,1700,1600
2024-03-22,Methi (Leaves),46,Punjab,3,Gurdaspur,35,2000,2500,2200
2024-03-21,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1250,1450,1400
2024-03-20,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1400,1550,1525
2024-03-19,Methi (Leaves),46,Punjab,3,Gurdaspur,35,1200,1400,1300
