date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3500,4000,3900
2025-10-29,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2900,3500,3200
2025-10-28,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2750,4000,3050
2025-10-27,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3500,4500,4100
2025-10-25,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3250,3850,3350
2025-10-24,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2900,3650,3400
2025-10-23,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3400,3750,3400
2025-10-22,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3000,3850,3200
2025-10-21,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,4000,4000,4000
2025-10-18,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3000,4000,3600
2025-10-17,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2900,3400,3100
2025-10-16,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3500,3700,3500
2025-10-15,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3350,3650,3350
2025-10-14,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3000,3700,3425
2025-10-13,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2900,3400,3300
2025-10-12,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2000,3300,2800
2025-10-11,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,3500,3700,3500
2025-10-10,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2200,4000,2600
2025-10-09,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2000,4000,3400
2025-10-08,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2650,3500,3150
2025-10-07,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2500,3500,3150
2025-10-06,Mousambi (Sweet Lime),77,Haryana,6,Ambala,70,2800,3500,3200
