date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Maharashtra,27,Pune,521,1957.142857142857,3814.285714285714,3064.285714285714
2025-10-29,Brinjal,35,Maharashtra,27,Pune,521,1633.3333333333333,3433.3333333333335,2566.6666666666665
2025-10-28,Brinjal,35,Maharashtra,27,Pune,521,1757.142857142857,2942.8571428571427,2385.714285714286
2025-10-27,Brinjal,35,Maharashtra,27,Pune,521,2333.3333333333335,3500,2916.6666666666665
2025-10-26,Brinjal,35,Maharashtra,27,Pune,521,2037.5,3687.5,2881.25
2025-10-25,Brinjal,35,Maharashtra,27,Pune,521,2500,3500,3000
2025-10-24,Brinjal,35,Maharashtra,27,Pune,521,1850,4025,2937.5
2025-10-23,Brinjal,35,Maharashtra,27,Pune,521,3500,5000,4250
2025-10-22,Brinjal,35,Maharashtra,27,Pune,521,2460,4320,3350
2025-10-21,Brinjal,35,Maharashtra,27,Pune,521,1750,2900,2325
2025-10-20,Brinjal,35,Maharashtra,27,Pune,521,1875,4005,3125
2025-10-19,Brinjal,35,Maharashtra,27,Pune,521,2800,4583.333333333333,3653.3333333333335
2025-10-18,Brinjal,35,Maharashtra,27,Pune,521,1633.3333333333333,4435,3300
2025-10-17,Brinjal,35,Maharashtra,27,Pune,521,2825,4650,3737.5
2025-10-16,Brinjal,35,Maharashtra,27,Pune,521,2987.5,5337.5,4250
2025-10-15,Brinjal,35,Maharashtra,27,Pune,521,2433.3333333333335,5286.666666666667,3900.8333333333335
2025-10-14,Brinjal,35,Maharashtra,27,Pune,521,2485.714285714286,5200,3757.1428571428573
2025-10-13,Brinjal,35,Maharashtra,27,Pune,521,2307.1428571428573,5315.714285714285,3903.5714285714284
2025-10-12,Brinjal,35,Maharashtra,27,Pune,521,2500,5583.333333333333,4116.666666666667
2025-10-11,Brinjal,35,Maharashtra,27,Pune,521,4000,6000,5000
2025-10-10,Brinjal,35,Maharashtra,27,Pune,521,4000,6000,5000
2025-10-09,Brinjal,35,Maharashtra,27,Pune,521,2875,5000,3937.5
2025-10-08,Brinjal,35,Maharashtra,27,Pune,521,2607.1428571428573,5242.857142857143,3964.285714285714
2025-10-07,Brinjal,35,Maharashtra,27,Pune,521,2650,5142.857142857143,4078.5714285714284
2025-10-06,Brinjal,35,Maharashtra,27,Pune,521,2185.714285714286,5602.857142857143,4000
2025-10-05,Brinjal,35,Maharashtra,27,Pune,521,2633.3333333333335,5018.333333333333,3783.3333333333335
2025-10-04,Brinjal,35,Maharashtra,27,Pune,521,2666.6666666666665,5201.666666666667,4000
2025-10-03,Brinjal,35,Maharashtra,27,Pune,521,2292.8571428571427,4800,3585.714285714286
