date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-20,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1460,1600,1550
2017-09-16,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1450,1600,1550
2017-09-13,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1450,1550,1550
2017-09-11,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1450,1550,1550
2017-09-10,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1450,1550,1550
2017-09-09,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1450,1550,1550
2017-09-06,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1550,1550
2017-09-03,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1400,1550,1550
2017-09-02,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1400,1550,1550
2017-08-31,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1550,1550
2017-08-30,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1400,1550,1550
2017-08-28,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1400,1550,1550
2017-08-27,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1400,1550,1550
2017-08-26,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1400,1550,1550
2017-08-23,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1460,1550,1550
2017-08-21,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1450,1550,1550
2017-08-20,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1480,1550,1550
2017-08-19,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1500,1550,1550
2017-08-18,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1500,1560,1550
2017-08-16,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1510,1560,1550
2017-08-14,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1510,1550,1550
2017-08-12,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1510,1580,1550
2017-08-09,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1550,1550
2017-08-06,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1550,1550
2017-08-05,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1550,1550
2017-07-30,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1550,1550
2017-07-28,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1550,1550
2017-07-26,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1550,1550
2017-07-22,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1550,1550
2017-07-19,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1550,1550
2017-07-15,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1340,1550,1550
2017-07-08,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1550,1550
2017-07-07,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1360,1550,1550
2017-07-05,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1550,1550
2017-06-28,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1550,1550
2017-06-24,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1550,1550
2017-06-21,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1550,1550
2017-06-17,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1560,1550
2017-06-16,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-06-14,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-06-11,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-06-10,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-06-09,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-06-07,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-05-20,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1470,1470
2017-05-17,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-05-13,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-05-10,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-05-06,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1470,1470
2017-05-03,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1470,1470
2017-04-29,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-04-26,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-04-22,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-04-19,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-04-15,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-04-12,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-04-08,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-04-05,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-04-01,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-03-29,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-03-25,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-03-18,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1470,1470
2017-03-15,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-03-11,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-03-04,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-02-25,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-02-22,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-02-18,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2017-02-17,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1280,1470,1470
2017-02-16,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1470,1470
2017-02-15,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1470,1470
2017-02-11,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1220,1470,1470
2017-02-08,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1470,1470
2017-02-04,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1150,1470,1470
2017-02-01,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1120,1470,1470
2017-01-28,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1100,1470,1470
2017-01-25,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1050,1470,1470
2017-01-21,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1080,1470,1470
2017-01-18,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1020,1470,1470
2017-01-14,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1020,1470,1470
2017-01-11,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1050,1470,1470
2017-01-07,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1050,1470,1470
2017-01-04,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,980,1470,1470
2016-12-31,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,980,1470,1470
2016-12-28,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,970,1470,1470
2016-12-24,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,950,1470,1470
2016-12-21,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,920,1470,1470
2016-12-17,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,980,1470,1470
2016-12-14,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,920,1470,1470
2016-12-10,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1050,1470,1470
2016-12-07,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1020,1470,1470
2016-11-30,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1020,1470,1470
2016-11-26,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1240,1470,1470
2016-11-23,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1225,1470,1470
2016-11-19,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1125,1470,1470
2016-11-16,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1050,1470,1470
2016-11-12,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1275,1470,1470
2016-11-09,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1275,1470,1470
2016-11-05,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1275,1470,1470
2016-10-29,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2016-10-26,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1470,1470
2016-10-22,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1290,1470,1470
2016-10-19,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1470,1470
2016-10-15,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1370,1470,1470
2016-10-12,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1470,1470
2016-10-08,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1375,1470,1470
2016-10-05,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1370,1470,1470
2016-09-28,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1470,1470
2016-09-24,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1375,1470,1470
2016-09-21,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1375,1470,1470
2016-09-17,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1375,1470,1470
2016-09-14,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1375,1470,1470
2016-09-10,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1375,1470,1470
2016-09-07,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1380,1470,1470
2016-09-03,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1470,1470
2016-08-31,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1300,1410,1410
2016-08-27,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1375,1410,1410
2016-08-24,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1410,1410
2016-08-20,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1410,1410
2016-08-17,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1410,1410
2016-08-13,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1410,1410
2016-08-10,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1410,1410
2016-08-06,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1400,1410,1410
2016-08-03,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1410,1410
2016-07-30,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1410,1410
2016-07-27,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1350,1410,1410
2016-07-23,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1310,1410,1410
2016-07-20,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-07-16,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1275,1410,1410
2016-07-13,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-07-10,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1410,1410
2016-07-09,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1320,1410,1410
2016-07-06,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-07-02,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-06-29,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-06-25,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-06-22,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-06-18,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-06-15,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1260,1410,1410
2016-06-11,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-06-08,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1150,1410,1410
2016-06-01,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1150,1410,1410
2016-05-28,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1250,1410,1410
2016-05-25,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1150,1410,1410
2016-05-21,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1150,1410,1410
2016-05-18,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1130,1410,1410
2016-05-14,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1100,1410,1410
2016-05-11,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1100,1410,1410
2016-05-07,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1050,1410,1410
2016-05-04,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1030,1410,1410
2016-04-30,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1030,1410,1410
2016-04-27,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1030,1410,1410
2016-04-23,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1030,1410,1410
2016-04-21,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1030,1410,1410
2016-04-20,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1050,1410,1410
2016-04-16,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1030,1410,1410
2016-04-14,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1030,1410,1410
2016-04-09,Paddy(Dhan)(Common),2,Jharkhand,20,Sahibganj,352,1030,1410,1410
