date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-28,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-27,Cabbage,154,Odisha,21,Kendujhar,375,4000,5000,4500
2025-10-26,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-25,Cabbage,154,Odisha,21,Kendujhar,375,3750,4250,4250
2025-10-24,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-23,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-22,Cabbage,154,Odisha,21,Kendujhar,375,4000,5000,4500
2025-10-17,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-16,Cabbage,154,Odisha,21,Kendujhar,375,4000,5000,4500
2025-10-15,Cabbage,154,Odisha,21,Kendujhar,375,4500,5000,5000
2025-10-14,Cabbage,154,Odisha,21,Kendujhar,375,4000,5000,4500
2025-10-13,Cabbage,154,Odisha,21,Kendujhar,375,4500,5000,5000
2025-10-12,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-11,Cabbage,154,Odisha,21,Kendujhar,375,4000,5000,4500
2025-10-09,Cabbage,154,Odisha,21,Kendujhar,375,4500,5000,5000
2025-10-08,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-05,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-04,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-03,Cabbage,154,Odisha,21,Kendujhar,375,4500,5000,5000
2025-09-26,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-09-23,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-21,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-18,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-17,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-09-15,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-14,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-13,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-09-11,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-10,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-09,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-08,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-09-07,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-09-06,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-04,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-03,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-09-02,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-08-31,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-30,Cabbage,154,Odisha,21,Kendujhar,375,3750,4250,4000
2025-08-26,Cabbage,154,Odisha,21,Kendujhar,375,4500,5000,4500
2025-08-25,Cabbage,154,Odisha,21,Kendujhar,375,4000,4000,4000
2025-08-24,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-08-23,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-08-22,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-21,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-19,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-08-18,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-08-17,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-16,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-12,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-11,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-10,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-09,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-08,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-07,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-06,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-08-05,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-08-03,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-02,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-01,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-31,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-29,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-26,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-24,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-23,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-22,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-21,Cabbage,154,Odisha,21,Kendujhar,375,4000,4000,4000
2025-07-19,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-18,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-15,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-14,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-07-11,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-10,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-09,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-08,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-03,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-07-02,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-07-01,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-28,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4000
2025-06-27,Cabbage,154,Odisha,21,Kendujhar,375,3000,3500,3500
2025-06-25,Cabbage,154,Odisha,21,Kendujhar,375,3000,3500,3500
2025-06-23,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-22,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-21,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-20,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-19,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-18,Cabbage,154,Odisha,21,Kendujhar,375,3000,3500,3500
2025-06-17,Cabbage,154,Odisha,21,Kendujhar,375,4000,4500,4500
2025-06-13,Cabbage,154,Odisha,21,Kendujhar,375,3000,4000,3500
2025-06-12,Cabbage,154,Odisha,21,Kendujhar,375,2500,3000,3000
2025-06-11,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-07,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-06,Cabbage,154,Odisha,21,Kendujhar,375,4000,4000,4000
2025-06-05,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-04,Cabbage,154,Odisha,21,Kendujhar,375,3000,3500,3500
2025-06-03,Cabbage,154,Odisha,21,Kendujhar,375,3000,3500,3500
2025-06-02,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-06-01,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-31,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-30,Cabbage,154,Odisha,21,Kendujhar,375,3000,3500,3500
2025-05-29,Cabbage,154,Odisha,21,Kendujhar,375,2500,3000,3000
2025-05-28,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-23,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-22,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-21,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-17,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-16,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-15,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-09,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-08,Cabbage,154,Odisha,21,Kendujhar,375,3000,3500,3500
2025-05-07,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-05-02,Cabbage,154,Odisha,21,Kendujhar,375,3000,3500,3500
2025-05-01,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-04-22,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-04-21,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-04-20,Cabbage,154,Odisha,21,Kendujhar,375,4000,4000,4000
2025-04-19,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
2025-04-17,Cabbage,154,Odisha,21,Kendujhar,375,3500,4000,4000
