date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Groundnut,10,Maharashtra,27,Bid,523,3601,3601,3601
2025-10-27,Groundnut,10,Maharashtra,27,Bid,523,4380,4388,4380
2025-10-25,Groundnut,10,Maharashtra,27,Bid,523,4200,4200,4200
2025-10-14,Groundnut,10,Maharashtra,27,Bid,523,4400,4400,4400
2025-10-09,Groundnut,10,Maharashtra,27,Bid,523,4425,4425,4425
2025-10-08,Groundnut,10,Maharashtra,27,Bid,523,4450,4500,4450
2025-10-06,Groundnut,10,Maharashtra,27,Bid,523,4700,4800,4700
2025-10-03,Groundnut,10,Maharashtra,27,Bid,523,4400,4405,4405
2025-10-02,Groundnut,10,Maharashtra,27,Bid,523,4371,4540,4540
2025-09-29,Groundnut,10,Maharashtra,27,Bid,523,4290,4290,4290
2025-09-26,Groundnut,10,Maharashtra,27,Bid,523,4401,4461,4461
2025-09-25,Groundnut,10,Maharashtra,27,Bid,523,4000,4700,4200
2025-09-24,Groundnut,10,Maharashtra,27,Bid,523,4900,4900,4900
2025-09-23,Groundnut,10,Maharashtra,27,Bid,523,4700,4711,4700
2025-09-19,Groundnut,10,Maharashtra,27,Bid,523,4300,4700,4700
2025-09-17,Groundnut,10,Maharashtra,27,Bid,523,4000,4000,4000
2025-09-15,Groundnut,10,Maharashtra,27,Bid,523,4400,4750,4500
2025-09-13,Groundnut,10,Maharashtra,27,Bid,523,4800,4800,4800
2025-09-12,Groundnut,10,Maharashtra,27,Bid,523,3950,4650,4530.5
2025-09-11,Groundnut,10,Maharashtra,27,Bid,523,4500,4500,4500
2025-09-10,Groundnut,10,Maharashtra,27,Bid,523,3441,4651,4651
2025-09-08,Groundnut,10,Maharashtra,27,Bid,523,4300,5100,4700
2025-09-03,Groundnut,10,Maharashtra,27,Bid,523,4500,4500,4500
2025-09-02,Groundnut,10,Maharashtra,27,Bid,523,4861,4861,4861
2025-08-29,Groundnut,10,Maharashtra,27,Bid,523,4600,4800,4600
2025-08-28,Groundnut,10,Maharashtra,27,Bid,523,5500,5500,5500
2025-08-26,Groundnut,10,Maharashtra,27,Bid,523,4510,4510,4510
2025-08-25,Groundnut,10,Maharashtra,27,Bid,523,4650,4800,4700
2025-08-23,Groundnut,10,Maharashtra,27,Bid,523,4575,4575,4575
2025-08-18,Groundnut,10,Maharashtra,27,Bid,523,4000,4400,4400
2025-08-13,Groundnut,10,Maharashtra,27,Bid,523,4500,4600,4500
2025-08-12,Groundnut,10,Maharashtra,27,Bid,523,4500,4650,4600
2025-08-11,Groundnut,10,Maharashtra,27,Bid,523,4500,4750,4700
2025-08-08,Groundnut,10,Maharashtra,27,Bid,523,4662,4800,4800
