date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-31,Capsicum,164,Uttar Pradesh,9,Etah,201,1950,2150,2040
2021-01-30,Capsicum,164,Uttar Pradesh,9,Etah,201,1950,2200,2060
2021-01-29,Capsicum,164,Uttar Pradesh,9,Etah,201,1950,2150,2050
2021-01-28,Capsicum,164,Uttar Pradesh,9,Etah,201,450,600,530
2021-01-27,Capsicum,164,Uttar Pradesh,9,Etah,201,1850,2050,1950
2021-01-25,Capsicum,164,Uttar Pradesh,9,Etah,201,1900,2100,2000
2021-01-24,Capsicum,164,Uttar Pradesh,9,Etah,201,1880,2050,1960
2021-01-23,Capsicum,164,Uttar Pradesh,9,Etah,201,1850,2050,1950
2021-01-22,Capsicum,164,Uttar Pradesh,9,Etah,201,1900,2100,2000
2021-01-21,Capsicum,164,Uttar Pradesh,9,Etah,201,2000,2150,2080
2021-01-20,Capsicum,164,Uttar Pradesh,9,Etah,201,2000,2200,2100
2021-01-18,Capsicum,164,Uttar Pradesh,9,Etah,201,2050,2250,2150
2021-01-17,Capsicum,164,Uttar Pradesh,9,Etah,201,2000,2200,2120
2021-01-16,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2300,2160
2021-01-15,Capsicum,164,Uttar Pradesh,9,Etah,201,2000,2200,2100
2021-01-14,Capsicum,164,Uttar Pradesh,9,Etah,201,2050,2250,2150
2021-01-13,Capsicum,164,Uttar Pradesh,9,Etah,201,2000,2250,2120
2021-01-11,Capsicum,164,Uttar Pradesh,9,Etah,201,2050,2250,2150
2021-01-10,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2350,2240
2021-01-09,Capsicum,164,Uttar Pradesh,9,Etah,201,2150,2350,2250
2021-01-08,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2300,2200
2021-01-07,Capsicum,164,Uttar Pradesh,9,Etah,201,2200,2350,2260
2021-01-06,Capsicum,164,Uttar Pradesh,9,Etah,201,2150,2350,2250
2021-01-04,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2300,2200
2021-01-03,Capsicum,164,Uttar Pradesh,9,Etah,201,2150,2350,2250
2021-01-02,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2300,2200
2020-12-31,Capsicum,164,Uttar Pradesh,9,Etah,201,2200,2400,2300
2020-12-30,Capsicum,164,Uttar Pradesh,9,Etah,201,2200,2450,2350
2020-12-28,Capsicum,164,Uttar Pradesh,9,Etah,201,2200,2400,2300
2020-12-27,Capsicum,164,Uttar Pradesh,9,Etah,201,2250,2500,2360
2020-12-26,Capsicum,164,Uttar Pradesh,9,Etah,201,2250,2450,2350
2020-12-25,Capsicum,164,Uttar Pradesh,9,Etah,201,2300,2500,2400
2020-12-24,Capsicum,164,Uttar Pradesh,9,Etah,201,2300,2550,2420
2020-12-23,Capsicum,164,Uttar Pradesh,9,Etah,201,2300,2500,2400
2020-12-21,Capsicum,164,Uttar Pradesh,9,Etah,201,2250,2450,2350
2020-12-20,Capsicum,164,Uttar Pradesh,9,Etah,201,2300,2550,2420
2020-12-19,Capsicum,164,Uttar Pradesh,9,Etah,201,2300,2500,2400
2020-12-18,Capsicum,164,Uttar Pradesh,9,Etah,201,2350,2550,2450
2020-01-31,Capsicum,164,Uttar Pradesh,9,Etah,201,2000,2300,2200
2020-01-30,Capsicum,164,Uttar Pradesh,9,Etah,201,2000,2250,2160
2020-01-29,Capsicum,164,Uttar Pradesh,9,Etah,201,1900,2200,2100
2020-01-27,Capsicum,164,Uttar Pradesh,9,Etah,201,2000,2250,2150
2020-01-26,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2350,2200
2020-01-25,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2350,2250
2020-01-24,Capsicum,164,Uttar Pradesh,9,Etah,201,2190,2490,2290
2020-01-23,Capsicum,164,Uttar Pradesh,9,Etah,201,2120,2450,2270
2020-01-22,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2400,2260
2020-01-20,Capsicum,164,Uttar Pradesh,9,Etah,201,2050,2360,2240
2020-01-19,Capsicum,164,Uttar Pradesh,9,Etah,201,2040,2350,2220
2020-01-18,Capsicum,164,Uttar Pradesh,9,Etah,201,2050,2360,2210
2020-01-17,Capsicum,164,Uttar Pradesh,9,Etah,201,2100,2350,2200
