date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-18,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1700,2400,2200
2025-03-16,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1700,2300,2100
2025-03-10,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1700,2300,2200
2025-03-09,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1700,2300,2100
2025-03-08,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1700,2200,2100
2025-03-07,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1700,2200,2000
2025-03-05,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1600,2200,2000
2025-03-04,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1800,2300,2100
2025-03-02,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1600,2100,1800
2025-03-01,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1500,2000,1700
2025-02-28,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1500,2000,1700
2025-02-25,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1600,2000,1900
2025-02-24,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1500,2000,1800
2025-02-23,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1500,2100,1700
2025-02-22,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1500,2000,1800
2025-02-21,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1500,2000,1800
2025-02-19,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1800,2500,2000
2025-02-18,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,1800,2500,2100
2025-02-17,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,2000,2800,2400
2016-01-12,Rat Tail Radish (Mogari),307,Rajasthan,8,Alwar,104,200,400,300
