date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5000,4500
2025-10-11,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5200,4500
2025-10-07,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5000,4500
2025-10-06,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5000,4500
2025-10-03,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5000,4500
2025-10-02,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5000,4800
2025-08-26,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5500,5000
2025-08-25,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,6000,5500
2025-07-17,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-07-10,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,6000,5500
2025-07-09,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,7000,6000
2025-07-08,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,6500,6000
2025-06-25,Lemon,310,Uttar Pradesh,9,Bijnor,134,5560,5650,5580
2025-06-24,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6000
2025-06-22,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6000
2025-06-19,Lemon,310,Uttar Pradesh,9,Bijnor,134,5400,6695,5910
2025-06-18,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,7500,6500
2025-06-13,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6000
2025-06-12,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6000
2025-06-10,Lemon,310,Uttar Pradesh,9,Bijnor,134,6620,6680,6640
2025-06-06,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,7000,6000
2025-06-05,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6500
2025-06-04,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6000
2025-06-03,Lemon,310,Uttar Pradesh,9,Bijnor,134,5862.5,6900,6375
2025-06-02,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6500
2025-06-01,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6500
2025-05-30,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,7000
2025-05-29,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,7000
2025-05-28,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6500
2025-05-27,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,7000
2025-05-26,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,7000
2025-05-24,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6000
2025-05-23,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6500
2025-05-22,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,7000
2025-05-21,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,7000
2025-05-20,Lemon,310,Uttar Pradesh,9,Bijnor,134,6150,7200,6670
2025-05-19,Lemon,310,Uttar Pradesh,9,Bijnor,134,6000,8000,7000
2025-05-09,Lemon,310,Uttar Pradesh,9,Bijnor,134,8000,13000,9000
2025-05-08,Lemon,310,Uttar Pradesh,9,Bijnor,134,8000,12000,9000
2025-05-07,Lemon,310,Uttar Pradesh,9,Bijnor,134,7675,8750,8210
2025-05-06,Lemon,310,Uttar Pradesh,9,Bijnor,134,7000,10000,8000
2025-05-05,Lemon,310,Uttar Pradesh,9,Bijnor,134,7000,12000,9000
2025-05-03,Lemon,310,Uttar Pradesh,9,Bijnor,134,6000,12000,10000
2025-05-02,Lemon,310,Uttar Pradesh,9,Bijnor,134,6650,8700,7665
2025-04-24,Lemon,310,Uttar Pradesh,9,Bijnor,134,6985,7070,7020
2025-04-23,Lemon,310,Uttar Pradesh,9,Bijnor,134,6950,7040,6980
2025-04-21,Lemon,310,Uttar Pradesh,9,Bijnor,134,6000,8000,7000
2025-04-20,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6500
2025-04-19,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6000
2025-04-18,Lemon,310,Uttar Pradesh,9,Bijnor,134,5000,8000,6500
2025-04-11,Lemon,310,Uttar Pradesh,9,Bijnor,134,6725,6800,6750
2025-04-09,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,6000,5000
2025-04-08,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,6000,5000
2025-04-07,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,4500,4000
2025-04-05,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,6000,5000
2025-04-04,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5500,5000
2025-04-03,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,6000,5000
2025-03-28,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,6000,5000
2025-03-27,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5500,5000
2025-03-26,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,6000,5000
2025-03-24,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5500,5000
2025-03-23,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5000,4500
2025-03-22,Lemon,310,Uttar Pradesh,9,Bijnor,134,4000,5500,5000
