date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1875,1895,1885
2025-10-29,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1865,1885,1875
2025-10-28,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1715,1745,1735
2025-10-26,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1762.5,1785,1775
2025-10-25,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1780,1810,1800
2025-10-24,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1805,1825,1815
2025-10-23,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1870,1890,1880
2025-10-22,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1840,1860,1850
2025-10-21,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1895,1915,1905
2025-10-19,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1747.5,1780,1765
2025-10-18,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1835,1855,1847.5
2025-10-17,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1825,1865,1850
2025-10-16,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1800,1820,1810
2025-10-15,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1790,1815,1805
2025-10-14,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1817.5,1840,1830
2025-10-12,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1755,1782.5,1765
2025-10-11,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1795,1825,1815
2025-10-09,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1825,1845,1835
2025-10-08,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1800,1830,1815
2025-10-07,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1835,1857.5,1847.5
2025-10-05,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1820,1865,1850
2025-10-04,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,1695,1717.5,1705
2025-10-03,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2130,2165,2150
2025-10-02,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2145,2170,2160
2025-10-01,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2152.5,2185,2170
2025-09-30,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2255,2280,2267.5
2025-09-28,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2265,2285,2275
2025-09-27,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2250,2272.5,2260
2025-09-26,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2287.5,2327.5,2310
2025-09-25,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2270,2295,2285
2025-09-24,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2290,2310,2300
2025-09-23,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2215,2245,2232.5
2025-09-21,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2210,2237.5,2220
2025-09-20,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2280,2310,2300
2025-09-19,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2280,2310,2300
2025-09-18,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2310,2335,2325
2025-09-17,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2280,2310,2300
2025-09-16,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2295,2320,2310
2025-09-14,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2330,2375,2350
2025-09-13,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2305,2327.5,2315
2025-09-12,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2280,2300,2290
2025-09-11,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2300,2320,2310
2025-09-10,Tomato,78,Uttar Pradesh,9,Kanpur Dehat,163,2380,2425,2400
