date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-24,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2500,2500,2500
2024-11-24,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,3000,3000,3000
2024-07-03,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2727,2727,2727
2024-06-14,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2937,2937,2937
2024-06-12,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2907,2907,2907
2024-05-29,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2675,2675,2675
2024-05-28,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2675,2675,2675
2024-05-21,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2783,2805,2783
2024-05-20,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2755,2755,2755
2024-05-14,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2711,2711,2711
2024-05-11,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2526,2526,2526
2024-05-07,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2715,2735,2735
2024-05-04,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2641,2641,2641
2024-05-02,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2629,2630,2629
2024-04-29,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2606.5,2606.5,2606.5
2024-04-22,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2429,2429,2429
2024-04-20,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,1821,1821,1821
2024-04-15,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2965,2965,2965
2024-04-13,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2104.5,2204.5,2104.5
2024-04-10,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2451,2451,2451
2024-04-06,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,1610,1610,1610
2023-10-18,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,1500,2000,1750
2023-09-27,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,5000,5000,5000
2023-09-17,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,2000,3000,2500
2023-09-16,Tamarind Seed,208,Telangana,36,Mahbubnagar,538,4000,4000,4000
