date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Guar,75,Haryana,6,Bhiwani,81,4920,4980,4980
2025-09-19,Guar,75,Haryana,6,Bhiwani,81,4960,5010,5010
2025-09-11,Guar,75,Haryana,6,Bhiwani,81,5200,5200,5200
2025-09-02,Guar,75,Haryana,6,Bhiwani,81,4970,5150,5105
2025-08-26,Guar,75,Haryana,6,Bhiwani,81,5080,5120,5120
2025-08-06,Guar,75,Haryana,6,Bhiwani,81,5160,5160,5160
2025-07-31,Guar,75,Haryana,6,Bhiwani,81,4950,4950,4950
2025-07-30,Guar,75,Haryana,6,Bhiwani,81,4980,5200,4980
2025-07-28,Guar,75,Haryana,6,Bhiwani,81,4920,4920,4920
2025-07-22,Guar,75,Haryana,6,Bhiwani,81,5100,5180,5100
2025-07-14,Guar,75,Haryana,6,Bhiwani,81,4950,5025,5010
2025-07-08,Guar,75,Haryana,6,Bhiwani,81,5020,5120,5120
2025-07-02,Guar,75,Haryana,6,Bhiwani,81,4960,4980,4960
2025-06-26,Guar,75,Haryana,6,Bhiwani,81,5130,5130,5130
2025-05-13,Guar,75,Haryana,6,Bhiwani,81,5070,5070,5070
2025-03-31,Guar,75,Haryana,6,Bhiwani,81,5070,5070,5070
2025-03-28,Guar,75,Haryana,6,Bhiwani,81,5100,5100,5100
2025-03-27,Guar,75,Haryana,6,Bhiwani,81,4745,4950,4850
2025-03-26,Guar,75,Haryana,6,Bhiwani,81,5100,5100,5100
2025-01-31,Guar,75,Haryana,6,Bhiwani,81,5260,5310,5285
2024-07-17,Guar,75,Haryana,6,Bhiwani,81,5230,5350,5350
2024-07-04,Guar,75,Haryana,6,Bhiwani,81,5210,5290,5290
2023-05-30,Guar,75,Haryana,6,Bhiwani,81,5400,5400,5400
2023-04-20,Guar,75,Haryana,6,Bhiwani,81,4750,4760,4755
2022-01-27,Guar,75,Haryana,6,Bhiwani,81,4840,4840,4840
2020-02-21,Guar,75,Haryana,6,Bhiwani,81,3605,3610,3608
2019-11-23,Guar,75,Haryana,6,Bhiwani,81,3945,3980,3960
2019-09-17,Guar,75,Haryana,6,Bhiwani,81,4800,4865,4845
2019-08-19,Guar,75,Haryana,6,Bhiwani,81,3855,3870,3860
2019-08-13,Guar,75,Haryana,6,Bhiwani,81,3880,3885,3882
2019-06-20,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-06-19,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-06-18,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-06-17,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-06-16,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-06-15,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-06-14,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-05-31,Guar,75,Haryana,6,Bhiwani,81,3600,3900,3650
2019-05-30,Guar,75,Haryana,6,Bhiwani,81,3600,3900,3750
2019-05-29,Guar,75,Haryana,6,Bhiwani,81,3600,3800,3700
2019-05-28,Guar,75,Haryana,6,Bhiwani,81,3600,3900,3750
2019-05-27,Guar,75,Haryana,6,Bhiwani,81,3600,3800,3700
2019-05-25,Guar,75,Haryana,6,Bhiwani,81,3600,3900,3750
2019-05-24,Guar,75,Haryana,6,Bhiwani,81,3600,3900,3750
2019-05-23,Guar,75,Haryana,6,Bhiwani,81,3600,3900,3750
2019-05-22,Guar,75,Haryana,6,Bhiwani,81,3600,3900,3750
2019-05-21,Guar,75,Haryana,6,Bhiwani,81,3600,3900,3700
2019-04-06,Guar,75,Haryana,6,Bhiwani,81,3700,3900,3800
2019-04-05,Guar,75,Haryana,6,Bhiwani,81,3700,3900,3800
2019-04-04,Guar,75,Haryana,6,Bhiwani,81,3600,3800,3700
2019-04-03,Guar,75,Haryana,6,Bhiwani,81,3700,3900,3800
2019-04-02,Guar,75,Haryana,6,Bhiwani,81,3850,3950,3900
2019-04-01,Guar,75,Haryana,6,Bhiwani,81,3900,3966.6666666666665,3933.3333333333335
2019-03-31,Guar,75,Haryana,6,Bhiwani,81,4000,4000,4000
2019-03-30,Guar,75,Haryana,6,Bhiwani,81,3900,3966.6666666666665,3933.3333333333335
2019-03-29,Guar,75,Haryana,6,Bhiwani,81,3966.6666666666665,4033.3333333333335,4000
2019-03-28,Guar,75,Haryana,6,Bhiwani,81,3900,3966.6666666666665,3933.3333333333335
2019-03-27,Guar,75,Haryana,6,Bhiwani,81,3800,3933.3333333333335,3900
2019-03-26,Guar,75,Haryana,6,Bhiwani,81,3766.6666666666665,3833.3333333333335,3800
2019-03-25,Guar,75,Haryana,6,Bhiwani,81,3400,3600,3500
2019-03-22,Guar,75,Haryana,6,Bhiwani,81,3600,3800,3700
2019-03-20,Guar,75,Haryana,6,Bhiwani,81,3700,3900,3800
2019-03-18,Guar,75,Haryana,6,Bhiwani,81,3600,3800,3700
2019-03-17,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-03-16,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-03-15,Guar,75,Haryana,6,Bhiwani,81,3800,4000,3900
2019-01-21,Guar,75,Haryana,6,Bhiwani,81,4000,4000,4000
2019-01-14,Guar,75,Haryana,6,Bhiwani,81,4000,4000,4000
2018-10-02,Guar,75,Haryana,6,Bhiwani,81,3950,4000,3970
2018-09-28,Guar,75,Haryana,6,Bhiwani,81,4020,4035,4030
2018-09-27,Guar,75,Haryana,6,Bhiwani,81,4000,4040,4020
2018-09-26,Guar,75,Haryana,6,Bhiwani,81,3981,4100,4000
2018-09-25,Guar,75,Haryana,6,Bhiwani,81,3981,4100,4000
2018-09-20,Guar,75,Haryana,6,Bhiwani,81,4000,4006,4001
2018-09-19,Guar,75,Haryana,6,Bhiwani,81,4000,4100,4050
2018-09-15,Guar,75,Haryana,6,Bhiwani,81,3935,3945,3940
2018-09-11,Guar,75,Haryana,6,Bhiwani,81,4100,4150,4120
2018-09-04,Guar,75,Haryana,6,Bhiwani,81,4000,4050,4020
2018-09-01,Guar,75,Haryana,6,Bhiwani,81,4000,4050,4020
2018-08-31,Guar,75,Haryana,6,Bhiwani,81,5500,5500,5500
2018-08-30,Guar,75,Haryana,6,Bhiwani,81,3900,3900,3900
2018-08-21,Guar,75,Haryana,6,Bhiwani,81,4025,4025,4025
2018-08-04,Guar,75,Haryana,6,Bhiwani,81,4420,4420,4420
2018-07-28,Guar,75,Haryana,6,Bhiwani,81,3900,3900,3900
2018-07-25,Guar,75,Haryana,6,Bhiwani,81,3900,3900,3900
2018-07-23,Guar,75,Haryana,6,Bhiwani,81,3800,3800,3800
2018-07-18,Guar,75,Haryana,6,Bhiwani,81,4010,4020,4020
2018-06-25,Guar,75,Haryana,6,Bhiwani,81,3500,3500,3500
2018-06-21,Guar,75,Haryana,6,Bhiwani,81,3570,3580,3575
2018-06-20,Guar,75,Haryana,6,Bhiwani,81,3500,3520,3510
2018-06-12,Guar,75,Haryana,6,Bhiwani,81,3500,3500,3500
2018-06-07,Guar,75,Haryana,6,Bhiwani,81,3500,3500,3500
2018-06-06,Guar,75,Haryana,6,Bhiwani,81,3500,3500,3500
2018-06-05,Guar,75,Haryana,6,Bhiwani,81,3700,3950,3850
2018-06-04,Guar,75,Haryana,6,Bhiwani,81,3500,3500,3500
2018-03-31,Guar,75,Haryana,6,Bhiwani,81,4000,4200,4200
2018-03-30,Guar,75,Haryana,6,Bhiwani,81,4000,4250,4250
2018-03-29,Guar,75,Haryana,6,Bhiwani,81,4100,4100,4100
2018-03-27,Guar,75,Haryana,6,Bhiwani,81,4000,4400,4400
2018-03-25,Guar,75,Haryana,6,Bhiwani,81,3900,4000,4000
2018-03-24,Guar,75,Haryana,6,Bhiwani,81,3900,3900,3900
2018-03-23,Guar,75,Haryana,6,Bhiwani,81,3902.5,3975,3950
2018-03-22,Guar,75,Haryana,6,Bhiwani,81,4100,4100,4100
2018-03-21,Guar,75,Haryana,6,Bhiwani,81,4000,4000,4000
2018-03-15,Guar,75,Haryana,6,Bhiwani,81,4000,4000,4000
2018-03-14,Guar,75,Haryana,6,Bhiwani,81,4000,4000,4000
2018-03-11,Guar,75,Haryana,6,Bhiwani,81,4000,4000,4000
2018-03-09,Guar,75,Haryana,6,Bhiwani,81,3700,3700,3700
2018-03-08,Guar,75,Haryana,6,Bhiwani,81,4200,4200,4200
2018-03-06,Guar,75,Haryana,6,Bhiwani,81,4200,4200,4200
2018-03-05,Guar,75,Haryana,6,Bhiwani,81,3700,3700,3700
2018-02-17,Guar,75,Haryana,6,Bhiwani,81,4300,4400,4400
2018-02-16,Guar,75,Haryana,6,Bhiwani,81,4600,4600,4600
2018-02-12,Guar,75,Haryana,6,Bhiwani,81,4600,4600,4600
