date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-31,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-30,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-28,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-27,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-26,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-25,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-23,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-22,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-21,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-19,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-18,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-17,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-16,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-15,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-14,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-11,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-10,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-08,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-07,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-04,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-02,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-12-01,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-30,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-29,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6500,6500,6500
2015-11-27,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-26,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-24,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-21,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-19,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-18,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-17,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-13,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-10,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-09,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-05,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
2015-11-04,Bengal Gram (Gram)(Whole),6,Punjab,3,Bathinda,46,6600,6600,6600
