date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-04,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1630,1700,1665
2020-12-03,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1630,1700,1665
2020-12-02,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1625,1675,1650
2020-12-01,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1600,1700,1660
2020-11-30,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1700,1670
2020-11-28,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1700,1680
2020-11-27,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1700,1680
2020-11-26,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1700,1680
2020-11-24,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1600,1700,1655
2020-11-23,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2020-11-21,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1620,1690,1650
2020-11-20,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1690,1660
2020-11-19,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2020-11-18,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1630,1700,1650
2020-11-17,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1650,1700,1670
2020-11-16,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1650,1700,1670
2020-11-14,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1600,1700,1675
2020-11-13,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1630,1700,1670
2020-11-12,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1700,1660
2020-11-11,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1700,1660
2020-11-10,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1660,1700,1680
2020-11-09,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1660,1730,1690
2020-11-07,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1620,1730,1680
2020-11-06,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1660,1740,1690
2020-11-05,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1740,1680
2020-11-04,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1650,1730,1690
2020-11-03,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1600,1710,1690
2020-11-02,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1650,1730,1690
2020-10-31,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1650,1700,1670
2020-10-30,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1620,1750,1670
2020-10-29,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1625,1700,1675
2020-10-28,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1625,1700,1675
2020-10-27,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1640,1710,1680
2020-10-26,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1650,1720,1680
2020-10-24,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1660,1740,1700
2020-10-23,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1675,1750,1710
2020-10-22,Barley (Jau),29,Uttar Pradesh,9,Lucknow,157,1600,1800,1700
