date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-06,Rice,3,Punjab,3,Tarn Taran,50,2250,2730,2490
2018-12-14,Rice,3,Punjab,3,Tarn Taran,50,2800,3150,3100
2018-12-12,Rice,3,Punjab,3,Tarn Taran,50,2800,3500,3150
2018-12-11,Rice,3,Punjab,3,Tarn Taran,50,2800,3400,3100
2018-12-07,Rice,3,Punjab,3,Tarn Taran,50,2800,3550,3175
2018-12-05,Rice,3,Punjab,3,Tarn Taran,50,2800,3550,3175
2018-12-01,Rice,3,Punjab,3,Tarn Taran,50,2800,3700,3150
2018-11-29,Rice,3,Punjab,3,Tarn Taran,50,2952.5,3642.5,3259.5
2018-11-28,Rice,3,Punjab,3,Tarn Taran,50,3000,3700,3240
2018-11-27,Rice,3,Punjab,3,Tarn Taran,50,3200,3525,3362.5
2018-11-22,Rice,3,Punjab,3,Tarn Taran,50,2850,3550,3168.5
2018-11-19,Rice,3,Punjab,3,Tarn Taran,50,2950,3507.5,3237.5
2018-11-18,Rice,3,Punjab,3,Tarn Taran,50,2950,3450,3222
2018-11-17,Rice,3,Punjab,3,Tarn Taran,50,2900,3512.5,3181
2018-11-16,Rice,3,Punjab,3,Tarn Taran,50,2750,3450,3100
2018-11-15,Rice,3,Punjab,3,Tarn Taran,50,2875,3400,3137.5
2018-11-14,Rice,3,Punjab,3,Tarn Taran,50,2850,3400,3187.5
2018-11-09,Rice,3,Punjab,3,Tarn Taran,50,3000,3200,3100
2018-11-06,Rice,3,Punjab,3,Tarn Taran,50,2900,3512.5,3206
2018-11-02,Rice,3,Punjab,3,Tarn Taran,50,2911,3250,3080
2018-10-28,Rice,3,Punjab,3,Tarn Taran,50,3175,3350,3300
2018-07-31,Rice,3,Punjab,3,Tarn Taran,50,3236,3236,3236
2016-12-19,Rice,3,Punjab,3,Tarn Taran,50,2300,2450,2400
2016-12-05,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-12-04,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-12-03,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-12-02,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-30,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-29,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-28,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-27,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-26,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-24,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-23,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-22,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-21,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-20,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-19,Rice,3,Punjab,3,Tarn Taran,50,2150,2485,2315
2016-11-18,Rice,3,Punjab,3,Tarn Taran,50,2100,2350,2300
2016-11-17,Rice,3,Punjab,3,Tarn Taran,50,2100,2300,2200
2016-11-16,Rice,3,Punjab,3,Tarn Taran,50,2100,2300,2200
2016-11-15,Rice,3,Punjab,3,Tarn Taran,50,2100,2300,2250
2016-11-14,Rice,3,Punjab,3,Tarn Taran,50,2100,2325,2200
2016-11-13,Rice,3,Punjab,3,Tarn Taran,50,2100,2250,2210
2016-11-12,Rice,3,Punjab,3,Tarn Taran,50,2100,2300,2200
2016-11-11,Rice,3,Punjab,3,Tarn Taran,50,2100,2300,2200
2016-11-10,Rice,3,Punjab,3,Tarn Taran,50,2100,2300,2200
