date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Mustard,12,Rajasthan,8,Jaisalmer,114,5300,5700,5500
2025-05-15,Mustard,12,Rajasthan,8,Jaisalmer,114,5100,5300,5200
2025-05-12,Mustard,12,Rajasthan,8,Jaisalmer,114,5400,6000,5700
2025-05-06,Mustard,12,Rajasthan,8,Jaisalmer,114,5500,5900,5700
2025-04-28,Mustard,12,Rajasthan,8,Jaisalmer,114,5300,5400,5350
2025-04-26,Mustard,12,Rajasthan,8,Jaisalmer,114,5000,5500,5250
2025-04-24,Mustard,12,Rajasthan,8,Jaisalmer,114,8100,8300,8200
2025-04-21,Mustard,12,Rajasthan,8,Jaisalmer,114,7800,8300,8050
2025-04-16,Mustard,12,Rajasthan,8,Jaisalmer,114,8000,8500,8250
2025-04-14,Mustard,12,Rajasthan,8,Jaisalmer,114,8100,8700,8400
2025-04-12,Mustard,12,Rajasthan,8,Jaisalmer,114,5600,6000,5800
2025-04-08,Mustard,12,Rajasthan,8,Jaisalmer,114,5000,6000,5500
2025-04-06,Mustard,12,Rajasthan,8,Jaisalmer,114,5100,5200,5150
2025-03-26,Mustard,12,Rajasthan,8,Jaisalmer,114,5500,5700,5600
2021-05-06,Mustard,12,Rajasthan,8,Jaisalmer,114,6400,6600,6500
2021-05-01,Mustard,12,Rajasthan,8,Jaisalmer,114,5900,6000,5900
2021-04-19,Mustard,12,Rajasthan,8,Jaisalmer,114,5951,7200,6450
2021-04-17,Mustard,12,Rajasthan,8,Jaisalmer,114,6150,7301,6650
2021-04-15,Mustard,12,Rajasthan,8,Jaisalmer,114,5571,7050,6500
2021-04-14,Mustard,12,Rajasthan,8,Jaisalmer,114,5500,6900,6300
2021-04-13,Mustard,12,Rajasthan,8,Jaisalmer,114,5371,6725,6000
2021-04-12,Mustard,12,Rajasthan,8,Jaisalmer,114,5349,6700,6100
2021-04-10,Mustard,12,Rajasthan,8,Jaisalmer,114,5000,6611,5800
2021-04-09,Mustard,12,Rajasthan,8,Jaisalmer,114,5081,6561,5750
2021-04-08,Mustard,12,Rajasthan,8,Jaisalmer,114,5051,6521,5700
2021-04-07,Mustard,12,Rajasthan,8,Jaisalmer,114,5151,6500,5800
2021-04-06,Mustard,12,Rajasthan,8,Jaisalmer,114,5025,6350,5700
2021-03-26,Mustard,12,Rajasthan,8,Jaisalmer,114,5200,5942,5550
2021-03-25,Mustard,12,Rajasthan,8,Jaisalmer,114,5353,6012,5650
2020-05-07,Mustard,12,Rajasthan,8,Jaisalmer,114,3743,3785,3764
2020-05-06,Mustard,12,Rajasthan,8,Jaisalmer,114,4000,4900,4450
2020-01-06,Mustard,12,Rajasthan,8,Jaisalmer,114,3850,3962,3900
2015-04-08,Mustard,12,Rajasthan,8,Jaisalmer,114,2900,3100,3000
2015-04-07,Mustard,12,Rajasthan,8,Jaisalmer,114,2900,3120,3100
2015-04-06,Mustard,12,Rajasthan,8,Jaisalmer,114,3000,3220,3100
2015-04-05,Mustard,12,Rajasthan,8,Jaisalmer,114,2900,3100,3000
2015-04-04,Mustard,12,Rajasthan,8,Jaisalmer,114,2900,3100,3000
2015-04-03,Mustard,12,Rajasthan,8,Jaisalmer,114,2900,3100,3000
2015-04-02,Mustard,12,Rajasthan,8,Jaisalmer,114,2700,3100,2800
2015-04-01,Mustard,12,Rajasthan,8,Jaisalmer,114,2800,3100,2900
2015-03-31,Mustard,12,Rajasthan,8,Jaisalmer,114,2890,2950,2920
2015-03-30,Mustard,12,Rajasthan,8,Jaisalmer,114,2900,3200,2980
2015-03-29,Mustard,12,Rajasthan,8,Jaisalmer,114,3340,3500,3400
2015-03-28,Mustard,12,Rajasthan,8,Jaisalmer,114,3350,4050,3395
2015-03-27,Mustard,12,Rajasthan,8,Jaisalmer,114,3330,3450,3395
2015-03-26,Mustard,12,Rajasthan,8,Jaisalmer,114,3330,3400,3370
2015-03-25,Mustard,12,Rajasthan,8,Jaisalmer,114,3400,3420,3410
2015-03-24,Mustard,12,Rajasthan,8,Jaisalmer,114,3120,3170,3150
2015-03-23,Mustard,12,Rajasthan,8,Jaisalmer,114,3190,3300,3250
2015-03-22,Mustard,12,Rajasthan,8,Jaisalmer,114,3120,3200,3150
2015-03-21,Mustard,12,Rajasthan,8,Jaisalmer,114,3150,3199,3180
2015-03-20,Mustard,12,Rajasthan,8,Jaisalmer,114,3100,3150,3125
2015-03-19,Mustard,12,Rajasthan,8,Jaisalmer,114,3100,3150,3125
2015-02-20,Mustard,12,Rajasthan,8,Jaisalmer,114,3700,3750,3730
