date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-10-29,Pumpkin,84,Haryana,6,Sonipat,76,1250,1550,1350
2025-10-28,Pumpkin,84,Haryana,6,Sonipat,76,1200,1950,1300
2025-10-27,Pumpkin,84,Haryana,6,Sonipat,76,1550,1900,1550
2025-10-26,Pumpkin,84,Haryana,6,Sonipat,76,1600,2300,1600
2025-10-25,Pumpkin,84,Haryana,6,Sonipat,76,1500,1900,1500
2025-10-24,Pumpkin,84,Haryana,6,Sonipat,76,1400,1750,1500
2025-10-23,Pumpkin,84,Haryana,6,Sonipat,76,1250,2000,1350
2025-10-22,Pumpkin,84,Haryana,6,Sonipat,76,1600,2000,1600
2025-10-21,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-10-20,Pumpkin,84,Haryana,6,Sonipat,76,1500,2000,1650
2025-10-19,Pumpkin,84,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-18,Pumpkin,84,Haryana,6,Sonipat,76,1550,2500,1700
2025-10-17,Pumpkin,84,Haryana,6,Sonipat,76,1750,2600,1750
2025-10-16,Pumpkin,84,Haryana,6,Sonipat,76,1450,2250,1450
2025-10-15,Pumpkin,84,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-14,Pumpkin,84,Haryana,6,Sonipat,76,1300,2150,1400
2025-10-13,Pumpkin,84,Haryana,6,Sonipat,76,1600,2500,1600
2025-10-12,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-10-09,Pumpkin,84,Haryana,6,Sonipat,76,1500,3000,1500
2025-10-08,Pumpkin,84,Haryana,6,Sonipat,76,1500,3000,1500
2025-10-07,Pumpkin,84,Haryana,6,Sonipat,76,1300,1500,1300
2025-10-06,Pumpkin,84,Haryana,6,Sonipat,76,1450,1750,1450
2025-10-05,Pumpkin,84,Haryana,6,Sonipat,76,1350,1950,1350
2025-10-04,Pumpkin,84,Haryana,6,Sonipat,76,1450,1900,1450
2025-10-03,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-10-02,Pumpkin,84,Haryana,6,Sonipat,76,1400,1850,1400
2025-10-01,Pumpkin,84,Haryana,6,Sonipat,76,1350,1950,1350
2025-09-30,Pumpkin,84,Haryana,6,Sonipat,76,1300,2000,1300
2025-09-29,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-09-27,Pumpkin,84,Haryana,6,Sonipat,76,1300,2000,1300
2025-09-25,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-09-24,Pumpkin,84,Haryana,6,Sonipat,76,1500,1600,1500
2025-09-23,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-09-21,Pumpkin,84,Haryana,6,Sonipat,76,1500,1600,1500
2025-09-20,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-09-18,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-09-17,Pumpkin,84,Haryana,6,Sonipat,76,1300,1800,1450
2025-09-16,Pumpkin,84,Haryana,6,Sonipat,76,1350,1850,1350
2025-09-15,Pumpkin,84,Haryana,6,Sonipat,76,1300,1750,1300
2025-09-14,Pumpkin,84,Haryana,6,Sonipat,76,1300,1700,1300
2025-09-13,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1450
2025-09-10,Pumpkin,84,Haryana,6,Sonipat,76,1200,1750,1200
2025-09-09,Pumpkin,84,Haryana,6,Sonipat,76,1350,1550,1350
2025-09-08,Pumpkin,84,Haryana,6,Sonipat,76,1250,1500,1350
2025-09-07,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-09-06,Pumpkin,84,Haryana,6,Sonipat,76,1200,1400,1200
2025-09-05,Pumpkin,84,Haryana,6,Sonipat,76,1300,1400,1300
2025-09-03,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-09-02,Pumpkin,84,Haryana,6,Sonipat,76,1200,1700,1200
2025-09-01,Pumpkin,84,Haryana,6,Sonipat,76,1200,1750,1200
2025-08-30,Pumpkin,84,Haryana,6,Sonipat,76,1100,1500,1100
2025-08-29,Pumpkin,84,Haryana,6,Sonipat,76,1100,1650,1100
2025-08-28,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-08-27,Pumpkin,84,Haryana,6,Sonipat,76,1300,1800,1300
2025-08-26,Pumpkin,84,Haryana,6,Sonipat,76,1200,2300,1200
2025-08-25,Pumpkin,84,Haryana,6,Sonipat,76,1000,1200,1000
2025-08-24,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-08-23,Pumpkin,84,Haryana,6,Sonipat,76,1100,1750,1200
2025-08-22,Pumpkin,84,Haryana,6,Sonipat,76,1300,1800,1300
2025-08-20,Pumpkin,84,Haryana,6,Sonipat,76,1100,1750,1100
2025-08-19,Pumpkin,84,Haryana,6,Sonipat,76,950,1650,1050
2025-08-18,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-08-17,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-08-16,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-08-15,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-08-14,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-08-13,Pumpkin,84,Haryana,6,Sonipat,76,1200,1500,1400
2025-08-12,Pumpkin,84,Haryana,6,Sonipat,76,1050,1750,1100
2025-08-11,Pumpkin,84,Haryana,6,Sonipat,76,1050,1750,1050
2025-08-10,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-08-09,Pumpkin,84,Haryana,6,Sonipat,76,1250,1400,1250
2025-08-08,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-08-07,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-08-06,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-08-05,Pumpkin,84,Haryana,6,Sonipat,76,1250,1700,1250
2025-08-04,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-08-03,Pumpkin,84,Haryana,6,Sonipat,76,1300,1650,1300
2025-08-01,Pumpkin,84,Haryana,6,Sonipat,76,1200,1400,1200
2025-07-31,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-07-30,Pumpkin,84,Haryana,6,Sonipat,76,1250,1600,1250
2025-07-29,Pumpkin,84,Haryana,6,Sonipat,76,1050,1350,1050
2025-07-28,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
2025-07-25,Pumpkin,84,Haryana,6,Sonipat,76,1100,1550,1200
2025-07-24,Pumpkin,84,Haryana,6,Sonipat,76,1200,1550,1200
2025-07-20,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1500
2025-07-19,Pumpkin,84,Haryana,6,Sonipat,76,900,2100,900
2025-07-18,Pumpkin,84,Haryana,6,Sonipat,76,1400,1500,1400
