date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Groundnut,10,Uttar Pradesh,9,Etawah,161,7280,7500,7400
2025-10-06,Groundnut,10,Uttar Pradesh,9,Etawah,161,6850,7070,6980
2025-10-03,Groundnut,10,Uttar Pradesh,9,Etawah,161,6800,7000,6900
2025-10-02,Groundnut,10,Uttar Pradesh,9,Etawah,161,6800,7000,6900
2025-09-30,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6900,6800
2025-09-27,Groundnut,10,Uttar Pradesh,9,Etawah,161,6550,6850,6800
2025-09-26,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-25,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-09-24,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6800
2025-09-23,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-22,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-20,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-09-19,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-18,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-16,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-15,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-13,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-09-12,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-11,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-09-10,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-09,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,7000,6850
2025-09-08,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-09-06,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-05,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-09-04,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-09-03,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-09-02,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-09-01,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-08-29,Groundnut,10,Uttar Pradesh,9,Etawah,161,6700,7000,6900
2025-08-28,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-08-27,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-08-26,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-08-25,Groundnut,10,Uttar Pradesh,9,Etawah,161,6700,6900,6800
2025-08-23,Groundnut,10,Uttar Pradesh,9,Etawah,161,6750,6950,6850
2025-08-22,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6950,6800
2025-08-21,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-08-20,Groundnut,10,Uttar Pradesh,9,Etawah,161,6750,6900,6875
2025-08-19,Groundnut,10,Uttar Pradesh,9,Etawah,161,6700,6900,6800
2025-08-18,Groundnut,10,Uttar Pradesh,9,Etawah,161,6700,7000,6900
2025-08-16,Groundnut,10,Uttar Pradesh,9,Etawah,161,6750,7050,6950
2025-08-15,Groundnut,10,Uttar Pradesh,9,Etawah,161,6700,7000,6900
2025-08-14,Groundnut,10,Uttar Pradesh,9,Etawah,161,6700,7100,6900
2025-08-13,Groundnut,10,Uttar Pradesh,9,Etawah,161,6700,7100,6900
2025-08-12,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,7050,6950
2025-08-09,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,7000,6900
2025-08-08,Groundnut,10,Uttar Pradesh,9,Etawah,161,6560,6980,6850
2025-08-07,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,6950,6850
2025-08-06,Groundnut,10,Uttar Pradesh,9,Etawah,161,6650,7000,6860
2025-08-05,Groundnut,10,Uttar Pradesh,9,Etawah,161,6680,7000,6855
2025-08-04,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,7000,6850
2025-08-01,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6900,6800
2025-07-31,Groundnut,10,Uttar Pradesh,9,Etawah,161,6620,6860,6785
2025-07-30,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6850,6785
2025-07-29,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6850,6785
2025-07-28,Groundnut,10,Uttar Pradesh,9,Etawah,161,6600,6850,6800
2025-07-26,Groundnut,10,Uttar Pradesh,9,Etawah,161,6580,6783,6783
2025-07-24,Groundnut,10,Uttar Pradesh,9,Etawah,161,5100,5450,5350
2025-07-23,Groundnut,10,Uttar Pradesh,9,Etawah,161,5100,5500,5400
2025-07-22,Groundnut,10,Uttar Pradesh,9,Etawah,161,5200,5500,5400
2025-07-21,Groundnut,10,Uttar Pradesh,9,Etawah,161,5100,5550,5400
