date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1300,1100
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1050,1000
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
