date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-29,Spinach,342,Uttar Pradesh,9,Bahraich,180,1230,1300,1260
2024-02-28,Spinach,342,Uttar Pradesh,9,Bahraich,180,1220,1280,1250
2024-02-27,Spinach,342,Uttar Pradesh,9,Bahraich,180,1270,1330,1300
2024-02-26,Spinach,342,Uttar Pradesh,9,Bahraich,180,1250,1320,1280
2024-02-25,Spinach,342,Uttar Pradesh,9,Bahraich,180,1240,1310,1270
2024-02-24,Spinach,342,Uttar Pradesh,9,Bahraich,180,1330,1390,1360
2024-02-23,Spinach,342,Uttar Pradesh,9,Bahraich,180,1300,1370,1340
2024-02-22,Spinach,342,Uttar Pradesh,9,Bahraich,180,1320,1380,1350
2024-02-20,Spinach,342,Uttar Pradesh,9,Bahraich,180,1300,1370,1340
2024-02-19,Spinach,342,Uttar Pradesh,9,Bahraich,180,1330,1390,1360
2024-02-18,Spinach,342,Uttar Pradesh,9,Bahraich,180,1320,1380,1350
2024-02-17,Spinach,342,Uttar Pradesh,9,Bahraich,180,1300,1370,1340
2024-02-16,Spinach,342,Uttar Pradesh,9,Bahraich,180,1290,1360,1330
2024-02-15,Spinach,342,Uttar Pradesh,9,Bahraich,180,1320,1390,1350
2024-02-14,Spinach,342,Uttar Pradesh,9,Bahraich,180,1370,1430,1400
2024-02-13,Spinach,342,Uttar Pradesh,9,Bahraich,180,1530,1590,1560
2024-02-12,Spinach,342,Uttar Pradesh,9,Bahraich,180,1520,1585,1550
2024-02-11,Spinach,342,Uttar Pradesh,9,Bahraich,180,1570,1630,1600
2024-02-10,Spinach,342,Uttar Pradesh,9,Bahraich,180,1550,1610,1580
2024-02-09,Spinach,342,Uttar Pradesh,9,Bahraich,180,1550,1610,1580
2024-02-08,Spinach,342,Uttar Pradesh,9,Bahraich,180,1565,1630,1600
2024-02-07,Spinach,342,Uttar Pradesh,9,Bahraich,180,1550,1610,1580
2024-02-06,Spinach,342,Uttar Pradesh,9,Bahraich,180,1520,1580,1550
2024-02-04,Spinach,342,Uttar Pradesh,9,Bahraich,180,1640,1700,1670
