date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Saharanpur,132,650,850,750
2025-10-29,Radish,161,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-10-28,Radish,161,Uttar Pradesh,9,Saharanpur,132,950,1100,1025
2025-10-27,Radish,161,Uttar Pradesh,9,Saharanpur,132,800,1000,900
2025-10-26,Radish,161,Uttar Pradesh,9,Saharanpur,132,1150,1450,1350
2025-10-25,Radish,161,Uttar Pradesh,9,Saharanpur,132,1250,1450,1350
2025-10-24,Radish,161,Uttar Pradesh,9,Saharanpur,132,1133.3333333333333,1633.3333333333333,1400
2025-10-23,Radish,161,Uttar Pradesh,9,Saharanpur,132,1400,2250,1700
2025-10-22,Radish,161,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-10-21,Radish,161,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-10-18,Radish,161,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-10-17,Radish,161,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-10-16,Radish,161,Uttar Pradesh,9,Saharanpur,132,1516.6666666666667,2150,1766.6666666666667
2025-10-15,Radish,161,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-10-14,Radish,161,Uttar Pradesh,9,Saharanpur,132,950,1100,1025
2025-10-13,Radish,161,Uttar Pradesh,9,Saharanpur,132,1066.6666666666667,1266.6666666666667,1183.3333333333333
2025-10-12,Radish,161,Uttar Pradesh,9,Saharanpur,132,1350,1950,1650
2025-10-11,Radish,161,Uttar Pradesh,9,Saharanpur,132,1175,1475,1325
2025-10-09,Radish,161,Uttar Pradesh,9,Saharanpur,132,1100,1566.6666666666667,1333.3333333333333
2025-10-08,Radish,161,Uttar Pradesh,9,Saharanpur,132,966.6666666666666,1200,1100
2025-10-07,Radish,161,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-10-06,Radish,161,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-10-04,Radish,161,Uttar Pradesh,9,Saharanpur,132,1333.3333333333333,1633.3333333333333,1466.6666666666667
2025-10-03,Radish,161,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-10-02,Radish,161,Uttar Pradesh,9,Saharanpur,132,1075,1475,1325
2025-10-01,Radish,161,Uttar Pradesh,9,Saharanpur,132,1150,1400,1300
2025-09-30,Radish,161,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-09-29,Radish,161,Uttar Pradesh,9,Saharanpur,132,1325,1475,1400
2025-09-28,Radish,161,Uttar Pradesh,9,Saharanpur,132,1250,1450,1350
2025-09-27,Radish,161,Uttar Pradesh,9,Saharanpur,132,1183.3333333333333,1383.3333333333333,1266.6666666666667
