date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Sugar,48,NCT of Delhi,7,South West,97,3900,4000,4000
2025-10-10,Sugar,48,NCT of Delhi,7,South West,97,3920,3920,3920
2025-09-27,Sugar,48,NCT of Delhi,7,South West,97,3900,4667,4300
2025-09-18,Sugar,48,NCT of Delhi,7,South West,97,3800,4000,3800
2025-09-15,Sugar,48,NCT of Delhi,7,South West,97,6868,6868,6868
2025-09-12,Sugar,48,NCT of Delhi,7,South West,97,6600,7750,6850
2025-08-31,Sugar,48,NCT of Delhi,7,South West,97,4483,4483,4483
2025-08-29,Sugar,48,NCT of Delhi,7,South West,97,3900,4000,4000
2025-08-23,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3800
2025-07-26,Sugar,48,NCT of Delhi,7,South West,97,3800,3900,3900
2025-07-21,Sugar,48,NCT of Delhi,7,South West,97,3900,5095,4054
2025-07-17,Sugar,48,NCT of Delhi,7,South West,97,4939,4939,4939
2025-07-12,Sugar,48,NCT of Delhi,7,South West,97,7500,16000,8145
2025-07-04,Sugar,48,NCT of Delhi,7,South West,97,3900,3900,3900
2025-06-19,Sugar,48,NCT of Delhi,7,South West,97,3800,3900,3800
2025-06-06,Sugar,48,NCT of Delhi,7,South West,97,6400,16000,10445
2025-05-29,Sugar,48,NCT of Delhi,7,South West,97,3830,4000,3900
2025-05-16,Sugar,48,NCT of Delhi,7,South West,97,6400,16000,6600
2025-04-25,Sugar,48,NCT of Delhi,7,South West,97,3800,4000,4000
2025-04-24,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3700
2025-04-21,Sugar,48,NCT of Delhi,7,South West,97,3800,5000,4250
2025-04-11,Sugar,48,NCT of Delhi,7,South West,97,3800,4631,4150
2025-03-31,Sugar,48,NCT of Delhi,7,South West,97,3820,4000,3900
2025-03-28,Sugar,48,NCT of Delhi,7,South West,97,4000,16000,11900
2025-03-27,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3800
2025-03-16,Sugar,48,NCT of Delhi,7,South West,97,4600,4745,4633.333333333333
2025-03-09,Sugar,48,NCT of Delhi,7,South West,97,3450,3450,3450
2025-02-28,Sugar,48,NCT of Delhi,7,South West,97,3800,4000,3850
2025-02-14,Sugar,48,NCT of Delhi,7,South West,97,4333,4333,4333
2025-01-30,Sugar,48,NCT of Delhi,7,South West,97,3700,4000,4000
2025-01-23,Sugar,48,NCT of Delhi,7,South West,97,3746,5238,4200
2025-01-17,Sugar,48,NCT of Delhi,7,South West,97,3225,6150,4000
2025-01-10,Sugar,48,NCT of Delhi,7,South West,97,6333.333333333333,15900,7068.333333333333
2024-12-13,Sugar,48,NCT of Delhi,7,South West,97,3600,7925,5425
2024-11-30,Sugar,48,NCT of Delhi,7,South West,97,3700,7300,3800
2024-11-23,Sugar,48,NCT of Delhi,7,South West,97,3800,3900,3830
2024-11-18,Sugar,48,NCT of Delhi,7,South West,97,4454,4454,4454
2024-11-17,Sugar,48,NCT of Delhi,7,South West,97,6050,15900,9717.5
2024-10-27,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3800
2024-10-25,Sugar,48,NCT of Delhi,7,South West,97,3800,3910,3910
2024-10-03,Sugar,48,NCT of Delhi,7,South West,97,3400,3400,3400
2024-09-29,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3800
2024-09-21,Sugar,48,NCT of Delhi,7,South West,97,4041,4041,4041
2024-09-20,Sugar,48,NCT of Delhi,7,South West,97,4487.333333333333,12011,6650
2024-09-07,Sugar,48,NCT of Delhi,7,South West,97,3800,3820,3800
2024-08-30,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3700
2024-08-12,Sugar,48,NCT of Delhi,7,South West,97,3812,5334,4700
2024-07-28,Sugar,48,NCT of Delhi,7,South West,97,3700,3810,3800
2024-07-18,Sugar,48,NCT of Delhi,7,South West,97,4321,4321,4321
2024-07-12,Sugar,48,NCT of Delhi,7,South West,97,3909,5334,4200
2024-07-11,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3700
2024-06-20,Sugar,48,NCT of Delhi,7,South West,97,4105,10200,4750
2024-06-15,Sugar,48,NCT of Delhi,7,South West,97,4354,4354,4354
2024-06-07,Sugar,48,NCT of Delhi,7,South West,97,3800,3900,3900
2024-06-06,Sugar,48,NCT of Delhi,7,South West,97,3900,3900,3900
2024-05-30,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3800
2024-05-16,Sugar,48,NCT of Delhi,7,South West,97,3900,3900,3900
2024-05-12,Sugar,48,NCT of Delhi,7,South West,97,3780,3800,3780
2024-04-29,Sugar,48,NCT of Delhi,7,South West,97,4900,5100,5032
2024-04-15,Sugar,48,NCT of Delhi,7,South West,97,4258,4258,4258
2024-04-12,Sugar,48,NCT of Delhi,7,South West,97,3800,3850,3800
2024-03-30,Sugar,48,NCT of Delhi,7,South West,97,3780,3800,3800
2024-03-16,Sugar,48,NCT of Delhi,7,South West,97,3800,3800,3800
2024-03-11,Sugar,48,NCT of Delhi,7,South West,97,3803,4381,4200
2024-02-26,Sugar,48,NCT of Delhi,7,South West,97,3800,3800,3800
2024-02-24,Sugar,48,NCT of Delhi,7,South West,97,3750,3750,3750
2024-02-23,Sugar,48,NCT of Delhi,7,South West,97,3700,4000,3800
2024-02-12,Sugar,48,NCT of Delhi,7,South West,97,3854,4267,4150
2024-01-27,Sugar,48,NCT of Delhi,7,South West,97,3800,3800,3800
2024-01-18,Sugar,48,NCT of Delhi,7,South West,97,4372,4372,4372
2024-01-11,Sugar,48,NCT of Delhi,7,South West,97,3850,3850,3850
2023-12-29,Sugar,48,NCT of Delhi,7,South West,97,3700,3700,3700
2023-12-28,Sugar,48,NCT of Delhi,7,South West,97,3600,3800,3800
2023-12-15,Sugar,48,NCT of Delhi,7,South West,97,3800,3904,3800
2023-11-16,Sugar,48,NCT of Delhi,7,South West,97,3700,4000,4000
2023-11-13,Sugar,48,NCT of Delhi,7,South West,97,3845,4381,4200
2023-10-30,Sugar,48,NCT of Delhi,7,South West,97,3650,4000,4000
2023-10-27,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3800
2023-10-13,Sugar,48,NCT of Delhi,7,South West,97,3795,4285,4200
2023-10-12,Sugar,48,NCT of Delhi,7,South West,97,3650,3850,3800
2023-10-07,Sugar,48,NCT of Delhi,7,South West,97,4200,4200,4200
2023-09-25,Sugar,48,NCT of Delhi,7,South West,97,3800,3800,3800
2023-09-23,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3700
2023-09-15,Sugar,48,NCT of Delhi,7,South West,97,3800,3800,3800
2023-08-26,Sugar,48,NCT of Delhi,7,South West,97,3600,3740,3700
2023-08-21,Sugar,48,NCT of Delhi,7,South West,97,4000,4000,4000
2023-08-10,Sugar,48,NCT of Delhi,7,South West,97,3400,3400,3400
2023-08-08,Sugar,48,NCT of Delhi,7,South West,97,3693,4167,4167
2023-08-05,Sugar,48,NCT of Delhi,7,South West,97,3600,3600,3600
2023-08-04,Sugar,48,NCT of Delhi,7,South West,97,3600,3710,3710
2023-08-01,Sugar,48,NCT of Delhi,7,South West,97,3600,3800,3800
2023-07-31,Sugar,48,NCT of Delhi,7,South West,97,3600,3800,3800
2023-07-24,Sugar,48,NCT of Delhi,7,South West,97,3800,3800,3800
2023-07-23,Sugar,48,NCT of Delhi,7,South West,97,3400,3600,3400
2023-07-15,Sugar,48,NCT of Delhi,7,South West,97,3600,3750,3600
2023-07-01,Sugar,48,NCT of Delhi,7,South West,97,3600,3700,3700
2023-06-22,Sugar,48,NCT of Delhi,7,South West,97,4000,4000,4000
2023-06-20,Sugar,48,NCT of Delhi,7,South West,97,3600,3600,3600
2023-06-19,Sugar,48,NCT of Delhi,7,South West,97,3600,3660,3660
2023-06-18,Sugar,48,NCT of Delhi,7,South West,97,3620,3620,3620
2023-06-16,Sugar,48,NCT of Delhi,7,South West,97,3600,3600,3600
2023-06-15,Sugar,48,NCT of Delhi,7,South West,97,3600,3620,3600
2023-06-11,Sugar,48,NCT of Delhi,7,South West,97,3595,3640,3640
2023-06-09,Sugar,48,NCT of Delhi,7,South West,97,3600,3670,3600
2023-06-06,Sugar,48,NCT of Delhi,7,South West,97,3700,3800,3750
2023-06-05,Sugar,48,NCT of Delhi,7,South West,97,3600,3730,3670
2023-06-04,Sugar,48,NCT of Delhi,7,South West,97,3400,3720,3600
2023-06-02,Sugar,48,NCT of Delhi,7,South West,97,3600,3715,3600
2023-05-30,Sugar,48,NCT of Delhi,7,South West,97,3660,3660,3660
2023-05-29,Sugar,48,NCT of Delhi,7,South West,97,3600,3600,3600
2023-05-27,Sugar,48,NCT of Delhi,7,South West,97,3714,3720,3714
2023-05-25,Sugar,48,NCT of Delhi,7,South West,97,3600,3600,3600
2023-05-22,Sugar,48,NCT of Delhi,7,South West,97,3700,3700,3700
2023-05-20,Sugar,48,NCT of Delhi,7,South West,97,3300,3700,3300
2023-05-19,Sugar,48,NCT of Delhi,7,South West,97,3400,3650,3600
2023-05-16,Sugar,48,NCT of Delhi,7,South West,97,3700,3700,3700
2023-05-13,Sugar,48,NCT of Delhi,7,South West,97,3700,3700,3700
2019-11-16,Sugar,48,NCT of Delhi,7,South West,97,3500,3500,3500
2019-10-15,Sugar,48,NCT of Delhi,7,South West,97,3400,3400,3400
2019-09-29,Sugar,48,NCT of Delhi,7,South West,97,3500,3500,3500
2019-09-28,Sugar,48,NCT of Delhi,7,South West,97,3250,3250,3250
2019-08-29,Sugar,48,NCT of Delhi,7,South West,97,3400,3400,3400
2019-08-25,Sugar,48,NCT of Delhi,7,South West,97,3220,3220,3220
2019-07-26,Sugar,48,NCT of Delhi,7,South West,97,3150,3150,3150
2019-07-20,Sugar,48,NCT of Delhi,7,South West,97,3200,3200,3200
2019-06-28,Sugar,48,NCT of Delhi,7,South West,97,3200,3200,3200
2019-05-18,Sugar,48,NCT of Delhi,7,South West,97,3100,3100,3100
2019-05-17,Sugar,48,NCT of Delhi,7,South West,97,3200,3200,3200
2019-04-30,Sugar,48,NCT of Delhi,7,South West,97,3125,3125,3125
2019-04-27,Sugar,48,NCT of Delhi,7,South West,97,3100,3100,3100
2019-04-21,Sugar,48,NCT of Delhi,7,South West,97,3100,3100,3100
2019-03-31,Sugar,48,NCT of Delhi,7,South West,97,3100,3100,3100
2019-03-30,Sugar,48,NCT of Delhi,7,South West,97,3250,3250,3250
2019-03-29,Sugar,48,NCT of Delhi,7,South West,97,3100,3100,3100
2019-03-28,Sugar,48,NCT of Delhi,7,South West,97,3100,3100,3100
2019-03-07,Sugar,48,NCT of Delhi,7,South West,97,3200,3200,3200
2019-02-25,Sugar,48,NCT of Delhi,7,South West,97,3200,3200,3200
2019-02-14,Sugar,48,NCT of Delhi,7,South West,97,3150,3150,3150
2019-01-22,Sugar,48,NCT of Delhi,7,South West,97,3300,3300,3300
2019-01-18,Sugar,48,NCT of Delhi,7,South West,97,3200,3200,3200
2018-12-22,Sugar,48,NCT of Delhi,7,South West,97,3000,3000,3000
2018-11-29,Sugar,48,NCT of Delhi,7,South West,97,3210,3210,3210
2018-11-21,Sugar,48,NCT of Delhi,7,South West,97,3200,3200,3200
