date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Sajje,271,Karnataka,29,Davanagere,567,2300,2300,2300
2025-02-10,Sajje,271,Karnataka,29,Davanagere,567,2700,2700,2700
2025-01-17,Sajje,271,Karnataka,29,Davanagere,567,2500,2500,2500
2025-01-01,Sajje,271,Karnataka,29,Davanagere,567,2800,2800,2800
2024-12-04,Sajje,271,Karnataka,29,Davanagere,567,2300,2300,2300
2024-12-02,Sajje,271,Karnataka,29,Davanagere,567,2300,2300,2300
2024-11-20,Sajje,271,Karnataka,29,Davanagere,567,2300,2300,2300
2024-10-23,Sajje,271,Karnataka,29,Davanagere,567,2300,2300,2300
2024-10-07,Sajje,271,Karnataka,29,Davanagere,567,2150,2150,2150
2024-09-30,Sajje,271,Karnataka,29,Davanagere,567,2100,2150,2125
2024-09-18,Sajje,271,Karnataka,29,Davanagere,567,2350,2350,2350
2024-09-17,Sajje,271,Karnataka,29,Davanagere,567,2425,2455,2440
2024-09-12,Sajje,271,Karnataka,29,Davanagere,567,2480,2480,2480
2024-09-10,Sajje,271,Karnataka,29,Davanagere,567,2600,2600,2600
2024-06-21,Sajje,271,Karnataka,29,Davanagere,567,2275,2325,2309
2024-06-01,Sajje,271,Karnataka,29,Davanagere,567,2350,2390,2380
2022-11-02,Sajje,271,Karnataka,29,Davanagere,567,2000,2000,2000
2022-10-31,Sajje,271,Karnataka,29,Davanagere,567,2000,2000,2000
2022-10-29,Sajje,271,Karnataka,29,Davanagere,567,2050,2100,2070
2022-10-07,Sajje,271,Karnataka,29,Davanagere,567,1820,1850,1840
2021-11-19,Sajje,271,Karnataka,29,Davanagere,567,1560,1580,1570
2021-09-22,Sajje,271,Karnataka,29,Davanagere,567,1660,1690,1680
2021-01-25,Sajje,271,Karnataka,29,Davanagere,567,1225,1225,1225
2020-12-19,Sajje,271,Karnataka,29,Davanagere,567,1200,1240,1225
2020-12-08,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-11-25,Sajje,271,Karnataka,29,Davanagere,567,1300,1300,1300
2020-11-12,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-11-10,Sajje,271,Karnataka,29,Davanagere,567,1200,1300,1210
2020-11-09,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-11-06,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-11-04,Sajje,271,Karnataka,29,Davanagere,567,1225,1225,1225
2020-11-03,Sajje,271,Karnataka,29,Davanagere,567,1100,1200,1152
2020-11-02,Sajje,271,Karnataka,29,Davanagere,567,1210,1210,1210
2020-10-31,Sajje,271,Karnataka,29,Davanagere,567,1210,1210,1210
2020-10-29,Sajje,271,Karnataka,29,Davanagere,567,1150,1210,1183
2020-10-28,Sajje,271,Karnataka,29,Davanagere,567,1150,1180,1172
2020-10-27,Sajje,271,Karnataka,29,Davanagere,567,1085,1180,1150
2020-10-22,Sajje,271,Karnataka,29,Davanagere,567,1160,1160,1160
2020-10-21,Sajje,271,Karnataka,29,Davanagere,567,1150,1150,1150
2020-10-17,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-10-15,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-10-14,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-10-12,Sajje,271,Karnataka,29,Davanagere,567,1150,1166,1158
2020-10-09,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-10-08,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-10-07,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-10-06,Sajje,271,Karnataka,29,Davanagere,567,1150,1200,1180
2020-10-05,Sajje,271,Karnataka,29,Davanagere,567,1250,1250,1250
2020-10-03,Sajje,271,Karnataka,29,Davanagere,567,1230,1250,1238
2020-09-29,Sajje,271,Karnataka,29,Davanagere,567,1200,1200,1200
2020-09-14,Sajje,271,Karnataka,29,Davanagere,567,3000,3000,3000
2020-08-18,Sajje,271,Karnataka,29,Davanagere,567,1100,1100,1100
2020-05-28,Sajje,271,Karnataka,29,Davanagere,567,1430,1430,1430
2020-02-20,Sajje,271,Karnataka,29,Davanagere,567,1600,1600,1600
2020-01-14,Sajje,271,Karnataka,29,Davanagere,567,1850,1850,1850
2020-01-09,Sajje,271,Karnataka,29,Davanagere,567,1850,1850,1850
2019-12-19,Sajje,271,Karnataka,29,Davanagere,567,1875,1875,1875
2019-12-12,Sajje,271,Karnataka,29,Davanagere,567,1860,1860,1860
2019-12-10,Sajje,271,Karnataka,29,Davanagere,567,1880,1880,1880
2019-11-28,Sajje,271,Karnataka,29,Davanagere,567,1600,1650,1650
2019-11-25,Sajje,271,Karnataka,29,Davanagere,567,1600,1680,1650
2019-11-22,Sajje,271,Karnataka,29,Davanagere,567,1800,1800,1800
2019-11-21,Sajje,271,Karnataka,29,Davanagere,567,1650,1650,1650
2019-11-20,Sajje,271,Karnataka,29,Davanagere,567,1730,1900,1823
2019-11-19,Sajje,271,Karnataka,29,Davanagere,567,1700,1805,1743
2019-11-18,Sajje,271,Karnataka,29,Davanagere,567,1850,1900,1857
2019-11-08,Sajje,271,Karnataka,29,Davanagere,567,1800,1860,1825
2019-10-31,Sajje,271,Karnataka,29,Davanagere,567,1670,1850,1795
2019-10-30,Sajje,271,Karnataka,29,Davanagere,567,1695,1815,1800
2019-10-26,Sajje,271,Karnataka,29,Davanagere,567,1650,1901,1762
2019-10-24,Sajje,271,Karnataka,29,Davanagere,567,1630,1840,1699
2019-10-23,Sajje,271,Karnataka,29,Davanagere,567,1870,2100,1910
2019-10-22,Sajje,271,Karnataka,29,Davanagere,567,1750,1760,1755
2019-10-19,Sajje,271,Karnataka,29,Davanagere,567,1665,1675,1675
2019-10-17,Sajje,271,Karnataka,29,Davanagere,567,1650,1650,1650
2019-10-15,Sajje,271,Karnataka,29,Davanagere,567,1780,1780,1780
2019-10-14,Sajje,271,Karnataka,29,Davanagere,567,1650,1850,1840
2019-10-11,Sajje,271,Karnataka,29,Davanagere,567,1805,1805,1805
2019-10-10,Sajje,271,Karnataka,29,Davanagere,567,1900,1950,1950
2019-10-04,Sajje,271,Karnataka,29,Davanagere,567,2025,2025,2025
2019-09-30,Sajje,271,Karnataka,29,Davanagere,567,2100,2100,2100
2019-04-12,Sajje,271,Karnataka,29,Davanagere,567,2100,2100,2100
2018-12-11,Sajje,271,Karnataka,29,Davanagere,567,1720,1750,1733
2018-12-10,Sajje,271,Karnataka,29,Davanagere,567,1825,1860,1860
2018-11-30,Sajje,271,Karnataka,29,Davanagere,567,1700,1700,1700
2018-11-27,Sajje,271,Karnataka,29,Davanagere,567,1800,1800,1800
2018-11-23,Sajje,271,Karnataka,29,Davanagere,567,1530,1530,1530
2018-11-15,Sajje,271,Karnataka,29,Davanagere,567,1800,1850,1850
2018-11-07,Sajje,271,Karnataka,29,Davanagere,567,1550,1550,1550
2018-11-05,Sajje,271,Karnataka,29,Davanagere,567,1420,1420,1420
2018-10-26,Sajje,271,Karnataka,29,Davanagere,567,1460,1520,1500
2018-10-25,Sajje,271,Karnataka,29,Davanagere,567,1320,1320,1320
2018-10-23,Sajje,271,Karnataka,29,Davanagere,567,1340,1385,1363
2018-10-16,Sajje,271,Karnataka,29,Davanagere,567,1350,1350,1350
2018-10-15,Sajje,271,Karnataka,29,Davanagere,567,1350,1350,1350
2018-10-12,Sajje,271,Karnataka,29,Davanagere,567,1250,1285,1269
2018-10-11,Sajje,271,Karnataka,29,Davanagere,567,1340,1340,1340
