date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Vellore,605,3233.3333333333335,3400,3400
2025-10-29,Radish,161,Tamil Nadu,33,Vellore,605,3300,3411.1111111111113,3411.1111111111113
2025-10-28,Radish,161,Tamil Nadu,33,Vellore,605,3111.1111111111113,3277.777777777778,3277.777777777778
2025-10-27,Radish,161,Tamil Nadu,33,Vellore,605,2955.5555555555557,3066.6666666666665,3066.6666666666665
2025-10-26,Radish,161,Tamil Nadu,33,Vellore,605,2955.5555555555557,3122.222222222222,3122.222222222222
2025-10-24,Radish,161,Tamil Nadu,33,Vellore,605,2722.222222222222,2888.8888888888887,2888.8888888888887
2025-10-23,Radish,161,Tamil Nadu,33,Vellore,605,2944.4444444444443,3055.5555555555557,3055.5555555555557
2025-10-22,Radish,161,Tamil Nadu,33,Vellore,605,2722.222222222222,2833.3333333333335,2833.3333333333335
2025-10-21,Radish,161,Tamil Nadu,33,Vellore,605,2611.1111111111113,2888.8888888888887,2888.8888888888887
2025-10-20,Radish,161,Tamil Nadu,33,Vellore,605,2666.6666666666665,2888.8888888888887,2888.8888888888887
2025-10-19,Radish,161,Tamil Nadu,33,Vellore,605,2777.777777777778,2888.8888888888887,2888.8888888888887
2025-10-18,Radish,161,Tamil Nadu,33,Vellore,605,2833.3333333333335,2944.4444444444443,2944.4444444444443
2025-10-17,Radish,161,Tamil Nadu,33,Vellore,605,2833.3333333333335,2944.4444444444443,2944.4444444444443
2025-10-16,Radish,161,Tamil Nadu,33,Vellore,605,2687.5,2937.5,2937.5
2025-10-15,Radish,161,Tamil Nadu,33,Vellore,605,2812.5,2937.5,2937.5
2025-10-14,Radish,161,Tamil Nadu,33,Vellore,605,2844.4444444444443,2955.5555555555557,2955.5555555555557
2025-10-13,Radish,161,Tamil Nadu,33,Vellore,605,2900,2955.5555555555557,2955.5555555555557
2025-10-12,Radish,161,Tamil Nadu,33,Vellore,605,2900,3066.6666666666665,3066.6666666666665
2025-10-10,Radish,161,Tamil Nadu,33,Vellore,605,2722.222222222222,2888.8888888888887,2888.8888888888887
2025-10-09,Radish,161,Tamil Nadu,33,Vellore,605,2955.5555555555557,3177.777777777778,3177.777777777778
2025-10-08,Radish,161,Tamil Nadu,33,Vellore,605,2888.8888888888887,3055.5555555555557,3055.5555555555557
2025-10-07,Radish,161,Tamil Nadu,33,Vellore,605,3233.3333333333335,3400,3400
2025-10-06,Radish,161,Tamil Nadu,33,Vellore,605,2888.8888888888887,3055.5555555555557,3055.5555555555557
