date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-04,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6200,6800,6500
2024-03-13,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6300,6800,6550
2018-06-13,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2600,3000,2800
2018-06-09,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2600,3000,2800
2018-05-27,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2700,3000,2850
2018-05-09,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3300,3500,3400
2018-05-03,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3300,3500,3400
2018-05-01,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3300,3500,3400
2018-04-23,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3200,3500,3350
2018-04-18,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3200,3500,3350
2018-04-17,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3200,3500,3350
2018-04-04,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3200,3400,3300
2018-03-21,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2800,3200,3050
2018-03-20,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2900,3200,3050
2018-03-19,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2900,3200,3050
2018-03-18,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2900,3200,3050
2018-03-15,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2900,3200,3050
2018-03-12,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2800,3400,3100
2018-02-27,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3100,3400,3250
2018-02-19,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,2900,3400,3150
2018-02-10,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3700,3800,3750
2017-12-19,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3600,3700,3650
2017-09-20,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4600,3800
2017-09-18,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4500,3750
2017-09-15,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4400,3700
2017-09-10,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4600,3800
2017-09-04,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4500,3750
2017-08-30,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3200,4000,3600
2017-08-23,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4000,3500
2017-08-16,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3100,3700,3550
2017-08-15,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3050,4000,3525
2017-08-10,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3150,4000,3575
2017-07-27,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3200,4000,3600
2017-07-22,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3250,4000,3625
2017-06-22,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4000,3500
2017-06-19,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3100,4000,3550
2017-05-30,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4100,3550
2017-05-29,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4000,3500
2017-05-23,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,4000,3500
2017-04-06,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,3500,3250
2017-04-03,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,3000,3500,3250
2016-12-01,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,5500,6000,5750
2016-09-30,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,5500,6000,5750
2016-09-11,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,5500,6000,5750
2016-09-05,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,5500,6100,5800
2016-08-14,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-08-12,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-08-10,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-29,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-25,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-15,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-12,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-11,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-08,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-04,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-02,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-07-01,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-06-28,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2016-06-23,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6500,6250
2016-06-16,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6500,6250
2016-06-14,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6500,6250
2016-06-13,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6500,6250
2016-05-27,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6500,6250
2016-05-26,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6700,6350
2016-05-11,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6200,6700,6450
2016-04-26,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6400,6200
2016-03-16,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6500,6250
2016-03-10,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,5000,5600,5300
2016-01-19,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,5500,6000,5750
2015-11-09,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6600,6300
2015-10-12,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6700,6350
2015-10-10,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6200,6800,6500
2015-08-27,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,7000,7700,7350
2015-07-07,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,6500,6250
2015-06-02,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,5500,7000,6300
2015-05-20,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6000,7000,6500
2015-05-15,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,6800,7200,7000
2015-05-08,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,4800,5500,5150
2015-05-01,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,7000,7200,7100
2015-04-29,Lentil (Masur)(Whole),63,Rajasthan,8,Jaipur,110,7000,7200,7100
