date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-24,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-22,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-21,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-20,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-19,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-18,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-17,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-16,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-15,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-14,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-13,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-12,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-11,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-10,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-09,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-08,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-07,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-06,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-05,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-04,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-03,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2018-01-02,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-01,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-31,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-30,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-29,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-28,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-27,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-26,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-25,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-24,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1630,1680,1650
2017-12-23,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1776.6666666666667,1926.6666666666667,1850
2017-12-22,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1665,1790,1725
2017-12-21,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1665,1840,1725
2017-12-20,Jowar (Sorghum),5,Andhra Pradesh,28,Y.S.R.,551,1615,1790,1725
