date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tripura,16,North Tripura,292,3800,4000,3900
2025-10-29,Pumpkin,84,Tripura,16,North Tripura,292,2750,2950,2850
2025-10-25,Pumpkin,84,Tripura,16,North Tripura,292,3900,4100,4000
2025-10-24,Pumpkin,84,Tripura,16,North Tripura,292,2600,2800,2700
2025-10-22,Pumpkin,84,Tripura,16,North Tripura,292,2900,3100,3000
2025-10-21,Pumpkin,84,Tripura,16,North Tripura,292,2900,3100,3000
2025-10-17,Pumpkin,84,Tripura,16,North Tripura,292,2700,2900,2800
2025-10-16,Pumpkin,84,Tripura,16,North Tripura,292,2800,3000,2900
2025-10-15,Pumpkin,84,Tripura,16,North Tripura,292,2900,3100,3000
2025-10-11,Pumpkin,84,Tripura,16,North Tripura,292,3400,3600,3500
2025-10-10,Pumpkin,84,Tripura,16,North Tripura,292,2700,2900,2800
2025-10-08,Pumpkin,84,Tripura,16,North Tripura,292,3400,3600,3500
2025-10-02,Pumpkin,84,Tripura,16,North Tripura,292,3000,3500,3250
2025-09-29,Pumpkin,84,Tripura,16,North Tripura,292,3000,3500,3250
2025-09-28,Pumpkin,84,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-27,Pumpkin,84,Tripura,16,North Tripura,292,3600,4000,3800
2025-09-25,Pumpkin,84,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-24,Pumpkin,84,Tripura,16,North Tripura,292,2850,3050,2950
2025-09-22,Pumpkin,84,Tripura,16,North Tripura,292,2000,3000,2500
2025-09-16,Pumpkin,84,Tripura,16,North Tripura,292,3400,3600,3500
2025-09-10,Pumpkin,84,Tripura,16,North Tripura,292,2900,3100,3000
2025-09-06,Pumpkin,84,Tripura,16,North Tripura,292,1900,2100,2000
2025-09-03,Pumpkin,84,Tripura,16,North Tripura,292,2900,3100,3000
2025-08-30,Pumpkin,84,Tripura,16,North Tripura,292,4400,4600,4500
2025-08-27,Pumpkin,84,Tripura,16,North Tripura,292,1900,2100,2000
2025-08-23,Pumpkin,84,Tripura,16,North Tripura,292,2500,2700,2600
2025-08-16,Pumpkin,84,Tripura,16,North Tripura,292,1900,2100,2000
2025-08-15,Pumpkin,84,Tripura,16,North Tripura,292,3200,3400,3300
2025-08-14,Pumpkin,84,Tripura,16,North Tripura,292,3300,3500,3400
2025-08-13,Pumpkin,84,Tripura,16,North Tripura,292,3400,3600,3500
2025-08-12,Pumpkin,84,Tripura,16,North Tripura,292,3100,3300,3200
2025-08-11,Pumpkin,84,Tripura,16,North Tripura,292,3200,3400,3300
2025-08-09,Pumpkin,84,Tripura,16,North Tripura,292,3300,3500,3400
2025-08-08,Pumpkin,84,Tripura,16,North Tripura,292,1300,1500,1400
