date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pomegranate,190,Karnataka,29,Mysore,577,8000,9500,8400
2025-10-28,Pomegranate,190,Karnataka,29,Mysore,577,7800,8400,7800
2025-10-27,Pomegranate,190,Karnataka,29,Mysore,577,8000,8200,8100
2025-10-25,Pomegranate,190,Karnataka,29,Mysore,577,8200,8200,8200
2025-10-24,Pomegranate,190,Karnataka,29,Mysore,577,8200,9000,8200
2025-10-16,Pomegranate,190,Karnataka,29,Mysore,577,8100,8300,8100
2025-10-15,Pomegranate,190,Karnataka,29,Mysore,577,8200,8500,8200
2025-10-14,Pomegranate,190,Karnataka,29,Mysore,577,8200,8600,8200
2025-10-06,Pomegranate,190,Karnataka,29,Mysore,577,4900,6180,5500
2025-09-27,Pomegranate,190,Karnataka,29,Mysore,577,5000,6000,5500
2025-09-26,Pomegranate,190,Karnataka,29,Mysore,577,5000,6000,5500
2025-09-25,Pomegranate,190,Karnataka,29,Mysore,577,5666,7500,7000
2025-09-24,Pomegranate,190,Karnataka,29,Mysore,577,5500,6000,5500
2025-09-23,Pomegranate,190,Karnataka,29,Mysore,577,5000,5000,5000
2025-09-22,Pomegranate,190,Karnataka,29,Mysore,577,5000,7000,6000
2025-09-19,Pomegranate,190,Karnataka,29,Mysore,577,5000,6000,5500
2025-09-18,Pomegranate,190,Karnataka,29,Mysore,577,5000,6000,5500
2025-09-16,Pomegranate,190,Karnataka,29,Mysore,577,4000,7000,5000
2025-09-15,Pomegranate,190,Karnataka,29,Mysore,577,5000,5000,5000
2025-09-13,Pomegranate,190,Karnataka,29,Mysore,577,4600,5600,5100
2025-09-12,Pomegranate,190,Karnataka,29,Mysore,577,4000,7000,6000
2025-09-11,Pomegranate,190,Karnataka,29,Mysore,577,4600,5140,5000
2025-09-10,Pomegranate,190,Karnataka,29,Mysore,577,5500,6500,6000
2025-09-09,Pomegranate,190,Karnataka,29,Mysore,577,4500,6000,5500
2025-09-08,Pomegranate,190,Karnataka,29,Mysore,577,4000,7000,5000
2025-09-06,Pomegranate,190,Karnataka,29,Mysore,577,4200,5000,4500
2025-09-05,Pomegranate,190,Karnataka,29,Mysore,577,4000,6000,5000
2025-08-29,Pomegranate,190,Karnataka,29,Mysore,577,4000,7000,6500
2025-07-31,Pomegranate,190,Karnataka,29,Mysore,577,4600,4700,4600
2025-07-29,Pomegranate,190,Karnataka,29,Mysore,577,4200,5200,5200
2025-07-25,Pomegranate,190,Karnataka,29,Mysore,577,7000,7000,7000
2025-07-24,Pomegranate,190,Karnataka,29,Mysore,577,7000,7000,7000
2025-07-15,Pomegranate,190,Karnataka,29,Mysore,577,8000,9000,8500
2025-07-12,Pomegranate,190,Karnataka,29,Mysore,577,8000,10000,9500
2025-07-11,Pomegranate,190,Karnataka,29,Mysore,577,4000,4000,4000
2025-07-09,Pomegranate,190,Karnataka,29,Mysore,577,6000,6000,6000
2025-07-08,Pomegranate,190,Karnataka,29,Mysore,577,4000,6000,6000
2025-07-07,Pomegranate,190,Karnataka,29,Mysore,577,5070,8000,8000
2025-07-05,Pomegranate,190,Karnataka,29,Mysore,577,8000,8000,8000
2025-07-04,Pomegranate,190,Karnataka,29,Mysore,577,7000,7000,7000
2025-07-03,Pomegranate,190,Karnataka,29,Mysore,577,8000,8000,8000
2025-07-02,Pomegranate,190,Karnataka,29,Mysore,577,7000,7000,7000
2025-02-04,Pomegranate,190,Karnataka,29,Mysore,577,11300,11300,11300
2025-02-01,Pomegranate,190,Karnataka,29,Mysore,577,10000,13000,12000
2025-01-31,Pomegranate,190,Karnataka,29,Mysore,577,13600,13700,13600
2023-11-22,Pomegranate,190,Karnataka,29,Mysore,577,5000,6111,6000
2023-11-20,Pomegranate,190,Karnataka,29,Mysore,577,5000,5000,5000
2023-11-18,Pomegranate,190,Karnataka,29,Mysore,577,5357,5357,5357
2023-10-17,Pomegranate,190,Karnataka,29,Mysore,577,4000,4000,4000
2023-10-04,Pomegranate,190,Karnataka,29,Mysore,577,4000,4230,4000
2023-09-26,Pomegranate,190,Karnataka,29,Mysore,577,4054,4054,4054
2023-09-22,Pomegranate,190,Karnataka,29,Mysore,577,4000,4000,4000
2023-09-14,Pomegranate,190,Karnataka,29,Mysore,577,3500,4117,3500
