date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2200,2600,2400
2025-10-27,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-10-25,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-10-24,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-10-23,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-10-18,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2800,3200,3000
2025-10-17,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-10-16,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-10-15,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-10-14,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-10-13,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-10-09,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-10-08,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-10-07,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-10-06,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2600,3000,2800
2025-10-04,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-10-03,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-10-02,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-10-01,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-09-24,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-09-19,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2600,2400
2025-09-17,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-09-16,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2025-09-15,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2500,2900,2700
2025-09-13,Ginger (Dry),27,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
