date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-02,Turmeric,39,Madhya Pradesh,23,Bhopal,444,7600,7600,7600
2019-09-03,Turmeric,39,Madhya Pradesh,23,Bhopal,444,6700,6700,6700
2019-07-25,Turmeric,39,Madhya Pradesh,23,Bhopal,444,7263,7263,7263
2019-07-23,Turmeric,39,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2019-05-21,Turmeric,39,Madhya Pradesh,23,Bhopal,444,3500,3500,3500
2019-05-06,Turmeric,39,Madhya Pradesh,23,Bhopal,444,6500,6500,6500
2019-04-29,Turmeric,39,Madhya Pradesh,23,Bhopal,444,4000,4000,4000
2019-04-16,Turmeric,39,Madhya Pradesh,23,Bhopal,444,7100,7100,7100
2019-03-02,Turmeric,39,Madhya Pradesh,23,Bhopal,444,7000,7200,7200
2019-03-01,Turmeric,39,Madhya Pradesh,23,Bhopal,444,7200,7200,7200
2019-02-05,Turmeric,39,Madhya Pradesh,23,Bhopal,444,5000,7700,7000
2019-01-09,Turmeric,39,Madhya Pradesh,23,Bhopal,444,5100,5400,5400
2018-12-21,Turmeric,39,Madhya Pradesh,23,Bhopal,444,8050,8050,8050
2018-09-17,Turmeric,39,Madhya Pradesh,23,Bhopal,444,4200,4200,4200
2018-08-18,Turmeric,39,Madhya Pradesh,23,Bhopal,444,7900,7900,7900
2018-06-05,Turmeric,39,Madhya Pradesh,23,Bhopal,444,8646,8646,8646
2018-05-14,Turmeric,39,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2018-04-30,Turmeric,39,Madhya Pradesh,23,Bhopal,444,7615,7615,7615
2018-04-24,Turmeric,39,Madhya Pradesh,23,Bhopal,444,4993,4993,4993
2017-11-22,Turmeric,39,Madhya Pradesh,23,Bhopal,444,8455,8455,8455
2017-05-25,Turmeric,39,Madhya Pradesh,23,Bhopal,444,6762,6762,6762
2017-04-24,Turmeric,39,Madhya Pradesh,23,Bhopal,444,6000,6000,6000
2016-12-07,Turmeric,39,Madhya Pradesh,23,Bhopal,444,8700,8700,8700
2016-08-16,Turmeric,39,Madhya Pradesh,23,Bhopal,444,9100,9135,9100
2016-04-27,Turmeric,39,Madhya Pradesh,23,Bhopal,444,6250,6250,6250
2016-03-04,Turmeric,39,Madhya Pradesh,23,Bhopal,444,6600,6600,6600
2015-12-03,Turmeric,39,Madhya Pradesh,23,Bhopal,444,11001,11001,11001
2015-08-07,Turmeric,39,Madhya Pradesh,23,Bhopal,444,5700,5700,5700
2015-05-20,Turmeric,39,Madhya Pradesh,23,Bhopal,444,5500,6600,5500
2015-05-06,Turmeric,39,Madhya Pradesh,23,Bhopal,444,8869,8869,8869
2015-03-27,Turmeric,39,Madhya Pradesh,23,Bhopal,444,6000,6000,6000
2015-02-28,Turmeric,39,Madhya Pradesh,23,Bhopal,444,4000,5500,5500
2015-02-27,Turmeric,39,Madhya Pradesh,23,Bhopal,444,4000,4000,4000
