date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-30,Tobacco,141,Chhattisgarh,22,Bilaspur,406,300,300,300
2016-08-29,Tobacco,141,Chhattisgarh,22,Bilaspur,406,300,300,300
2016-08-27,Tobacco,141,Chhattisgarh,22,Bilaspur,406,300,300,300
2016-08-23,Tobacco,141,Chhattisgarh,22,Bilaspur,406,300,300,300
2016-08-22,Tobacco,141,Chhattisgarh,22,Bilaspur,406,300,300,300
2016-08-20,Tobacco,141,Chhattisgarh,22,Bilaspur,406,300,300,300
2016-08-19,Tobacco,141,Chhattisgarh,22,Bilaspur,406,300,300,300
2016-07-22,Tobacco,141,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2016-06-29,Tobacco,141,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2016-06-02,Tobacco,141,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2016-05-31,Tobacco,141,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2016-05-17,Tobacco,141,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2016-05-14,Tobacco,141,Chhattisgarh,22,Bilaspur,406,4200,4200,4200
2016-05-13,Tobacco,141,Chhattisgarh,22,Bilaspur,406,4200,4200,4200
