date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Brinjal,35,Nagaland,13,Phek,266,2500,3500,3000
2025-02-08,Brinjal,35,Nagaland,13,Phek,266,2500,3500,3000
2025-01-27,Brinjal,35,Nagaland,13,Phek,266,3000,4000,3500
2025-01-10,Brinjal,35,Nagaland,13,Phek,266,2000,3000,2500
2025-01-07,Brinjal,35,Nagaland,13,Phek,266,4000,5000,4500
2024-11-25,Brinjal,35,Nagaland,13,Phek,266,2500,3500,3000
2024-05-08,Brinjal,35,Nagaland,13,Phek,266,3500,4000,3700
2024-04-05,Brinjal,35,Nagaland,13,Phek,266,3000,4000,3500
2024-03-18,Brinjal,35,Nagaland,13,Phek,266,3000,5000,4000
2024-03-13,Brinjal,35,Nagaland,13,Phek,266,3000,5000,4000
2024-02-28,Brinjal,35,Nagaland,13,Phek,266,3000,5000,4000
2023-10-11,Brinjal,35,Nagaland,13,Phek,266,3000,4000,3500
2023-10-10,Brinjal,35,Nagaland,13,Phek,266,3000,4000,3500
2023-10-09,Brinjal,35,Nagaland,13,Phek,266,3000,4000,3500
2023-10-07,Brinjal,35,Nagaland,13,Phek,266,3500,4500,4000
2023-10-06,Brinjal,35,Nagaland,13,Phek,266,3500,4200,4000
2023-10-05,Brinjal,35,Nagaland,13,Phek,266,3500,4000,3800
2023-10-04,Brinjal,35,Nagaland,13,Phek,266,2660,3150,2800
2023-09-23,Brinjal,35,Nagaland,13,Phek,266,3700,4500,4000
2023-09-22,Brinjal,35,Nagaland,13,Phek,266,3700,4500,4000
2023-09-20,Brinjal,35,Nagaland,13,Phek,266,3600,4500,4000
2023-09-19,Brinjal,35,Nagaland,13,Phek,266,3600,4500,4000
2023-09-13,Brinjal,35,Nagaland,13,Phek,266,2400,2600,2500
2023-05-13,Brinjal,35,Nagaland,13,Phek,266,1900,2100,2000
2023-01-30,Brinjal,35,Nagaland,13,Phek,266,1800,2000,1900
2023-01-09,Brinjal,35,Nagaland,13,Phek,266,2100,2300,2200
2022-06-06,Brinjal,35,Nagaland,13,Phek,266,800,1000,900
2021-12-06,Brinjal,35,Nagaland,13,Phek,266,2200,2500,2400
2019-09-30,Brinjal,35,Nagaland,13,Phek,266,2100,2400,2300
2019-09-23,Brinjal,35,Nagaland,13,Phek,266,2000,2300,2200
2019-09-16,Brinjal,35,Nagaland,13,Phek,266,1900,2200,2100
2019-09-09,Brinjal,35,Nagaland,13,Phek,266,1800,2100,2000
2019-09-02,Brinjal,35,Nagaland,13,Phek,266,1700,2000,1900
2019-08-26,Brinjal,35,Nagaland,13,Phek,266,1600,1900,1800
2019-08-19,Brinjal,35,Nagaland,13,Phek,266,1600,1900,1800
2019-08-12,Brinjal,35,Nagaland,13,Phek,266,1600,1900,1800
2019-08-05,Brinjal,35,Nagaland,13,Phek,266,1500,1800,1700
2019-07-29,Brinjal,35,Nagaland,13,Phek,266,1300,1600,1500
2018-12-03,Brinjal,35,Nagaland,13,Phek,266,1200,1400,1300
2018-11-26,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-11-19,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-11-12,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-09-27,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-09-26,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-09-24,Brinjal,35,Nagaland,13,Phek,266,1800,2000,1900
2018-09-21,Brinjal,35,Nagaland,13,Phek,266,1600,1800,1700
2018-09-20,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-09-17,Brinjal,35,Nagaland,13,Phek,266,1300,1500,1400
2018-09-10,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-09-03,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-08-27,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-08-20,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-08-13,Brinjal,35,Nagaland,13,Phek,266,1600,1800,1700
2018-08-06,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-07-23,Brinjal,35,Nagaland,13,Phek,266,1600,1800,1700
2018-07-16,Brinjal,35,Nagaland,13,Phek,266,1600,1800,1700
2018-07-09,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-07-02,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-06-25,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-06-18,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-06-11,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-06-04,Brinjal,35,Nagaland,13,Phek,266,1500,1700,1600
2018-05-29,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-05-28,Brinjal,35,Nagaland,13,Phek,266,1400,1600,1500
2018-05-21,Brinjal,35,Nagaland,13,Phek,266,1300,1500,1400
2018-05-14,Brinjal,35,Nagaland,13,Phek,266,1200,1400,1300
2018-05-07,Brinjal,35,Nagaland,13,Phek,266,1300,1500,1400
