date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2200,3000,2500
2025-09-23,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2500,2800,2600
2025-09-22,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2500,3500,3000
2025-09-15,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-09-09,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2200,3000,2500
2025-09-08,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2025-09-02,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2025-08-26,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1800,2500,2000
2025-08-23,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-08-18,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,3000,4000,3500
2025-08-11,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-08-05,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1900,2200,2000
2025-08-02,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-07-30,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2025-07-26,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-07-19,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-07-15,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-07-12,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-07-08,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-07-05,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1200,1800,1400
2025-07-04,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1200,1800,1400
2025-07-01,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-06-28,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1000,1400,1200
2025-06-24,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1400,1500,1450
2025-06-21,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1100,1400,1200
2025-06-18,Beetroot,157,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1400
