date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,7889,8369,8069
2015-03-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,6386,7586,7219
2015-02-23,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,7629,9031,8469
2015-02-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,7619,8551,8189
2015-02-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,7117,8469,8349
2015-02-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,7619,8989,8489
2015-01-26,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,7999,8875,8669
2015-01-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,7839,8869,7919
2015-01-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,8429,8569,8519
2015-01-05,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Erode,610,7329,8009,7449
