date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-26,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2320,2320,2320
2018-11-18,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2300,2750,2525
2018-11-17,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2350,2800,2575
2018-11-16,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2350,2750,2550
2018-11-15,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2400,2800,2600
2018-11-14,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2500,2900,2700
2018-11-13,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2500,2850,2675
2018-11-12,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2600,2900,2750
2018-11-06,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2575,2900,2737.5
2018-11-05,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2675,2900,2787.5
2018-11-04,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2700,2900,2800
2018-11-03,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2550,2915,2732.5
2018-11-02,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2675,2900,2787.5
2018-11-01,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2700,2900,2800
2018-10-31,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2650,2900,2775
2018-10-30,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2600,2900,2750
2018-10-29,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2750,2950,2850
2018-10-28,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2800,2950,2875
2018-10-24,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2430,2675.5,2552.5
2018-10-23,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2425,2675,2550
2018-10-22,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2425,2675,2537.5
2018-10-21,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2430.5,2680,2555
2018-10-20,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2750,3000,2875
2018-10-19,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2800,3000,2900
2018-10-18,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2750,3050,2900
2018-01-30,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3720,3720,3720
2018-01-29,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3725,3725,3725
2018-01-28,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3750,3750,3750
2018-01-27,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3741,3761,3751
2018-01-25,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3750,3750,3750
2018-01-24,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3611,3651,3631
2017-12-14,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3200,3300,3250
2017-12-13,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3261,3350,3300
2017-12-12,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3291,3331,3300
2017-12-11,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3100,3351,3200
2017-12-09,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2881,3340,3100
2017-12-08,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,3201,3311,3250
2015-04-10,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2500,2600,2550
2015-04-09,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2500,2600,2550
2015-04-08,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2500,2600,2550
2015-04-07,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2400,2500,2450
2015-04-06,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2400,2500,2450
2015-02-21,Paddy(Dhan)(Common),2,Haryana,6,Jhajjar,83,2300,2600,2450
