date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-29,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-28,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3200
2025-10-27,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3500,4250,3850
2025-10-26,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,4000,5000,4500
2025-10-25,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,4000,5000,4500
2025-10-24,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,5000,5600,5500
2025-10-23,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3200
2025-10-22,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3200
2025-10-20,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,2500,3200,3000
2025-10-19,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3900,4450,4100
2025-10-18,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3900,4500,4100
2025-10-17,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3750,4500,4100
2025-10-16,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3750,4600,4250
2025-10-15,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,4000,3500
2025-10-14,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3500,4500,4000
2025-10-13,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3500,4150,3850
2025-10-12,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3250,3750,3500
2025-10-11,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3550,3400
2025-10-09,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3650,3400
2025-10-08,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3550,3250
2025-10-07,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3550,3350
2025-10-06,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3800,3500
2025-10-05,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3750,3400
2025-10-04,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3650,3400
2025-10-03,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,2750,3400,3150
2025-10-02,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-01,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-30,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-29,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3250,4100,3650
2025-09-28,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,4200,3500
2025-09-27,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3200
2025-09-26,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3500,3800,3550
2025-09-25,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3250,3900,3600
2025-09-24,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3250
2025-09-23,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3250
2025-09-22,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,2900,3550,3200
2025-09-21,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,2900,3500,3150
2025-09-19,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-18,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-16,Bitter gourd,81,West Bengal,19,Dakshin Dinajpur,331,3250,3750,3500
