date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-04,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2600,2550
2017-01-29,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2700,2600
2017-01-27,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2600,2550
2017-01-26,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2600,2550
2017-01-25,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2600,2550
2017-01-24,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2600,2550
2017-01-23,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2600,2550
2017-01-22,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2600,2550
2017-01-21,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2600,2550
2017-01-20,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2700,2600
2015-12-21,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3000,3200,3100
2015-12-20,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3000,3200,3100
2015-12-19,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3000,3200,3100
2015-12-17,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-26,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-24,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-23,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-22,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-21,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-19,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-18,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-17,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-16,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-15,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-14,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-13,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-12,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-11,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3400,3600,3500
2015-10-10,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3400,3600,3500
2015-10-09,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-08,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-07,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3400,3600,3500
2015-10-06,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3400,3600,3500
2015-10-05,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-04,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-03,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-10-02,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3400,3600,3500
2015-10-01,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3400,3600,3500
2015-09-30,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-09-29,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-09-28,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-09-27,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3400,3600,3500
2015-09-26,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,3500,3700,3600
2015-09-23,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2400,2600,2500
2015-09-22,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2400,2600,2500
2015-09-21,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2000,2200,2100
2015-09-20,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2000,2200,2100
2015-09-19,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2000,2200,2100
2015-09-18,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2000,2200,2100
2015-09-17,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2000,2200,2100
2015-09-16,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2000,2200,2100
2015-09-15,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2000,2200,2100
2015-09-14,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2000,2200,2100
2015-09-12,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,1800,2000,1900
2015-09-11,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,1800,2000,1900
2015-09-10,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2500,2700,2600
2015-09-09,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2400,2600,2500
2015-09-08,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2400,2600,2500
2015-09-07,Indian Beans (Seam),299,Odisha,21,Kandhamal,390,2400,2600,2500
