date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-26,Colacasia,318,Haryana,6,Mahendragarh,84,1600,1600,1600
2025-09-25,Colacasia,318,Haryana,6,Mahendragarh,84,1300,1300,1300
2025-09-17,Colacasia,318,Haryana,6,Mahendragarh,84,1600,1600,1600
2025-09-16,Colacasia,318,Haryana,6,Mahendragarh,84,1800,1800,1800
2025-09-15,Colacasia,318,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-09-11,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-09,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-08,Colacasia,318,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-09-07,Colacasia,318,Haryana,6,Mahendragarh,84,1800,1800,1800
2025-09-05,Colacasia,318,Haryana,6,Mahendragarh,84,1800,3000,1800
2025-09-04,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-03,Colacasia,318,Haryana,6,Mahendragarh,84,1800,1800,1800
2025-09-02,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-08-28,Colacasia,318,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-08-27,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-08-22,Colacasia,318,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-08-17,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-08-09,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-08-06,Colacasia,318,Haryana,6,Mahendragarh,84,1500,2000,1500
2025-08-05,Colacasia,318,Haryana,6,Mahendragarh,84,1600,2000,1800
2025-08-03,Colacasia,318,Haryana,6,Mahendragarh,84,1500,2000,2000
2025-08-01,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-07-30,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-07-29,Colacasia,318,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-07-27,Colacasia,318,Haryana,6,Mahendragarh,84,1500,2500,2000
2025-07-26,Colacasia,318,Haryana,6,Mahendragarh,84,1800,1800,1800
2025-07-25,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-07-22,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-07-18,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-17,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-07-16,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-07-13,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-12,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-11,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-10,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-09,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-07-08,Colacasia,318,Haryana,6,Mahendragarh,84,1700,2500,2500
2025-07-07,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-06,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-05,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,2500
2025-07-02,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,2500
2025-06-30,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-06-29,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,3000
2025-06-28,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-27,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,3000
2025-06-26,Colacasia,318,Haryana,6,Mahendragarh,84,2000,3000,2500
2025-06-24,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3500,3000
2025-06-23,Colacasia,318,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-06-22,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-21,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-06-20,Colacasia,318,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-06-17,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-12,Colacasia,318,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-06-11,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,2500
2025-06-09,Colacasia,318,Haryana,6,Mahendragarh,84,2000,3000,2000
2025-06-06,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-05,Colacasia,318,Haryana,6,Mahendragarh,84,1500,3000,1500
2025-06-03,Colacasia,318,Haryana,6,Mahendragarh,84,1800,1800,1800
2025-05-26,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-05-24,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-05-17,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-05-16,Colacasia,318,Haryana,6,Mahendragarh,84,2000,3000,2000
2025-05-14,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-05-07,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-04-23,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-04-20,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-04-19,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-09-25,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-09-23,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2024-09-16,Colacasia,318,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-09-15,Colacasia,318,Haryana,6,Mahendragarh,84,3500,3500,3500
2024-09-14,Colacasia,318,Haryana,6,Mahendragarh,84,3500,3500,3500
2024-09-10,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-09-07,Colacasia,318,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-08-30,Colacasia,318,Haryana,6,Mahendragarh,84,2500,2500,2500
2024-08-28,Colacasia,318,Haryana,6,Mahendragarh,84,2000,3000,2000
2024-08-24,Colacasia,318,Haryana,6,Mahendragarh,84,2000,3000,2000
2024-08-23,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-08-21,Colacasia,318,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-08-14,Colacasia,318,Haryana,6,Mahendragarh,84,2000,3000,2000
2024-08-12,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2500,2000
2024-08-09,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,2500
2024-08-07,Colacasia,318,Haryana,6,Mahendragarh,84,2000,2000,2000
2024-08-05,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,2500
2024-07-26,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,2500
2024-07-25,Colacasia,318,Haryana,6,Mahendragarh,84,2500,3000,2500
