date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-03,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8300,8200
2022-05-20,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8260,8180
2022-05-13,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8060,8250,8170
2022-05-06,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8300,8180
2022-04-29,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8300,8200
2022-04-22,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8060,8300,8200
2022-04-15,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8050,8300,8180
2022-04-08,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8300,8200
2022-04-01,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8350,8220
2022-03-25,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8300,8200
2022-03-11,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8300,8190
2022-03-04,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8260,8185
2022-02-25,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8260,8180
2022-02-18,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8300,8200
2022-02-11,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,7000,7200,7100
2022-02-04,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8000,8300,8160
2022-01-28,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8060,8260,8170
2022-01-21,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8050,8250,8160
2022-01-14,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8050,8250,8160
2022-01-07,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8050,8280,8170
2021-12-24,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8100,8300,8200
2021-12-17,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8050,8280,8150
2021-12-10,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8000,8200,8100
2021-12-03,Masur Dal,259,Uttar Pradesh,9,Fatehpur,172,8050,8220,8130
