date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Mustard,12,Bihar,10,Samastipur,221,4700,4800,4700
2023-09-02,Mustard,12,Bihar,10,Samastipur,221,4700,4800,4750
2023-08-22,Mustard,12,Bihar,10,Samastipur,221,49000,50000,50000
2023-08-19,Mustard,12,Bihar,10,Samastipur,221,50000,51000,50000
2023-04-22,Mustard,12,Bihar,10,Samastipur,221,4900,5100,5000
2023-04-18,Mustard,12,Bihar,10,Samastipur,221,5200,5400,5300
2023-04-11,Mustard,12,Bihar,10,Samastipur,221,5100,5300,5200
2023-04-08,Mustard,12,Bihar,10,Samastipur,221,5000,5400,5200
2023-04-04,Mustard,12,Bihar,10,Samastipur,221,5000,5200,5100
2023-04-01,Mustard,12,Bihar,10,Samastipur,221,4800,5200,5000
2023-03-04,Mustard,12,Bihar,10,Samastipur,221,4500,4800,4600
2023-02-28,Mustard,12,Bihar,10,Samastipur,221,4500,5000,4700
2023-02-25,Mustard,12,Bihar,10,Samastipur,221,4000,4500,4200
2023-02-21,Mustard,12,Bihar,10,Samastipur,221,4500,5000,4700
2023-02-18,Mustard,12,Bihar,10,Samastipur,221,4500,5000,4700
2023-02-14,Mustard,12,Bihar,10,Samastipur,221,5200,5500,5300
2023-02-11,Mustard,12,Bihar,10,Samastipur,221,5300,5500,5400
2023-02-07,Mustard,12,Bihar,10,Samastipur,221,5100,5300,5200
2023-02-04,Mustard,12,Bihar,10,Samastipur,221,5500,5700,5600
2023-01-31,Mustard,12,Bihar,10,Samastipur,221,5500,5600,5550
2023-01-28,Mustard,12,Bihar,10,Samastipur,221,5500,5700,5600
2023-01-24,Mustard,12,Bihar,10,Samastipur,221,5500,5600,5500
2023-01-21,Mustard,12,Bihar,10,Samastipur,221,5500,5700,5600
2023-01-14,Mustard,12,Bihar,10,Samastipur,221,5500,5800,5600
2023-01-10,Mustard,12,Bihar,10,Samastipur,221,5600,5800,5700
2023-01-07,Mustard,12,Bihar,10,Samastipur,221,5800,6000,5900
2023-01-03,Mustard,12,Bihar,10,Samastipur,221,6000,6200,6100
2022-12-31,Mustard,12,Bihar,10,Samastipur,221,6000,6200,6100
2022-12-24,Mustard,12,Bihar,10,Samastipur,221,5600,5900,5700
2022-12-20,Mustard,12,Bihar,10,Samastipur,221,6000,6200,6100
2022-12-17,Mustard,12,Bihar,10,Samastipur,221,6000,6200,6100
